,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002015874263962193,0.00020158734099678905,9.56728979702583e-05,9.567281258169646e-05,0.0003372654878313097,0.00033726540243374936,-8.539835627183207e-11,-0.0005627562745726067,-0.0005627563599763201,-0.00029274497035545024,-7.595309909017562e-06,0.08818342151675296,1.1651790761633374e-10,0.004774575779225575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.768930798358416e-08,2.768932222526592e-08,1.1181635012059944e-07,1.1181636404303345e-07,-8.007866454786e-08,-8.00786498972172e-08,1.110223040455435e-14,1.5712716251937253e-07,1.5712717892668646e-07,1.0683642914638098e-07,-2.274503550290071e-06,0.0,-4.440892143547737e-14,6.536812971472017e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.9331378950105854,0.9331374052221642,0.42199833760397515,0.4219978502959127,1.5879151507307567,1.5879146577649597,-4.852602722229768e-07,-2.732600918274869,-2.7326013902749198,-1.4249914791693898,-1.3874850033826258,-0.17636684303352157,4.381772211775239e-07,0.8856869064751859,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08743786153632868,0.0874378239361245,0.04161000010436459,0.04160996252138743,0.14614402291462952,0.14614398529238887,-3.7567349767097254e-08,-0.24428575796491708,-0.24428579544049908,-0.12702034040062285,-0.12349941335603669,0.0,4.937159620143124e-08,0.14175706978675215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4163723251410287e-07,-1.4163719299304914e-07,-7.346534525657843e-08,-7.346529699175839e-08,-2.289664180739632e-07,-2.289663739613459e-07,4.44089216182174e-14,2.8778869907206096e-07,2.8778874567621786e-07,1.6051586235127537e-07,-5.9224621014519506e-05,0.0,-6.661338215321605e-14,-8.761473076260503e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008645075505358736,-0.008645071758702678,-0.004012182763346106,-0.004012179016514472,-0.014579878929809506,-0.014579875183378365,3.746980557076284e-09,0.024835145600109233,0.024835149348017393,0.012908363758111772,0.01275177414364398,-0.08818342151675296,-5.145595113346609e-09,0.03703045547672052,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.807281093961076e-07,-3.8072796250920885e-07,-2.1995650259281603e-07,-2.1995635779208876e-07,-5.866788912813765e-07,-5.866787417220616e-07,1.4432899525920655e-13,1.004587522401237e-06,1.0045876642273341e-06,5.053486950081413e-07,5.4471001871120806e-05,0.0,-1.9984014645964814e-13,0.0056882201299328005,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.9331378868093616,0.9331373970209401,0.42199833043699425,0.421997843128944,1.5879151412046684,1.5879146482388868,-4.852602722229768e-07,-2.732600911452306,-2.7326013834523564,-1.4249914751711175,-1.3873921498524473,-0.17636684303352157,4.381772211775239e-07,0.8854388803167108,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.933137876282916,0.9331373864944944,0.4219983132059697,0.4219978258979192,1.5879151392668867,1.5879146463011051,-4.852602722229768e-07,-2.7326008810462157,-2.7326013530462654,-1.4249914662008902,-1.3874120194098103,-0.17636684303352157,4.381772211775239e-07,0.8879452834877404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.9331378893502621,0.9331373995618407,0.42199833702815504,0.4219978497200925,1.5879151385571104,1.5879146455913131,-4.852602722229768e-07,-2.7326009169026357,-2.732601388902686,-1.424991475333574,-1.3874024063446067,-0.17636684303352157,4.381772211775239e-07,0.8852690446030049,0.0
