,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017856401254511846,0.0016902724270423642,-0.0012463136317029042,0.00026537324286080043,0.0016131881235952731,0.0031249182254019076,0.0015117057151443688,-0.0018216051274583256,-0.00030992694962926696,-0.0013602519925361239,-0.001877698531287334,0.0,0.0,0.02810929679195387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013500253986050814,0.0006573848580480975,0.0001937218855353689,0.0007161045104774994,7.588154133373962e-05,0.0005982635506970055,0.0005223816129727711,-0.002701292854494954,-0.0021789253525794777,-0.0003890129365037087,8.011312016793395e-08,0.0,0.0,1.12770776862152e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015440460295494018,0.0005299155409257093,0.0004651894910773547,0.0008407015960913449,-0.0001585061200322258,0.00021700364293396015,0.00037551035817361546,-0.0030710541215895667,-0.002695555295545839,-0.0002605386482708019,-0.00017866789709180023,0.0,0.0,0.0031177411400500656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008108345959914824,-0.0012040595499202029,-0.00031330660304074696,-0.0007065335133714376,-0.0013117657864471044,-0.0017049887705701862,-0.0003932281423478241,0.004113334031369617,0.00372008971421909,0.0010558003735838951,0.034365306082156995,-0.09633911368015209,0.0,0.6731987323011055,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00021593499097234494,0.0008187227882655122,0.00037740771448574955,0.0009801964851013012,5.3357759601385675e-05,0.0006561445768929739,0.0006027864956673299,-0.003876736438152964,-0.0032739733109448835,-0.0005180475408790644,9.600392762812351e-05,0.0,0.0,-0.00024340192230044473,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.8387032139691015,5.018980180295218,-0.5362542333739013,5.339295510249167,-1.1432210100566564,4.696473825211218,5.9072275011731366,-4.470941361990362,1.1721774614859468,0.995178659604274,1.2119753024726803,0.0,0.0,15.150114694047348,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.49474887026711806,2.84529121242404,-0.2883227467789186,3.0586463323093067,-0.7025869924383968,2.6304766980435006,3.356647056079974,-2.6918032453376113,0.5744894763522714,0.5700241910440064,0.667880918879325,0.0,0.0,10.241924168400098,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.4947355132335311,2.845332941277673,-0.2883401612989967,3.0586563146361065,-0.7025426533671589,2.6305503905769427,3.3566751183857364,-2.691872415303813,0.574445291498726,0.5699884093028562,0.6676706655271079,0.0,0.0,10.24296651894177,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00157227296423095,0.0050269574504889685,0.0012285954621316063,0.004683268075614557,0.0019183012936854996,0.005372997733942735,0.0034546301700519575,-0.02208266943823645,-0.0186288021427518,-0.004119887484981638,-0.006149455412070284,0.0,0.0,0.015541123457640395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.8170642653188438,5.071745105830228,-0.4971756164647108,5.410626570929867,-1.1391410207133892,4.730545619278889,5.937321100175857,-4.5220215878787515,1.1468125704054708,1.0154770720176496,1.2269771185457534,0.19267822736032128,0.0,15.38811234270115,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001364016295004788,0.0006632008453473068,0.00018983029427883374,0.0007166297916017934,8.260750126705863e-05,0.0006094064337290471,0.0005267984972877378,-0.0027078521928427415,-0.0021810679604889515,-0.00039406621556761415,-3.467681068991149e-05,0.0,0.0,3.083992084577958e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00013503655474198938,0.0006579451393494128,0.00019289041353392415,0.0007157993006558983,7.678696321289914e-05,0.0005996952432150456,0.0005229078784898884,-0.0027005211319499674,-0.0021776273746992006,-0.0003895234454983994,-2.54078800645701e-06,0.0,0.0,4.426278824227532e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.633450588634546e-07,-3.916217464499496e-10,2.4655127044326253e-06,1.8017760089592903e-06,-1.1511497975220222e-06,-1.8148864631668273e-06,-6.637366748367805e-07,-9.12849377708637e-06,-9.792230402759904e-06,-3.605798780821774e-07,1.2460742601711886e-06,0.0,0.0,-6.324361569528401e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.4947515331848693,2.8452684311183574,-0.2883210168300348,3.058628049771742,-0.7025940782709155,2.630449387197183,3.356626927490292,-2.691754288584688,0.5745204896330908,0.570033310271251,0.6680249490917829,0.0,0.0,10.241823369755503,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00013568486982604147,0.0006508505247351512,0.0002065497657184955,0.0007217157857143148,6.433524294127959e-05,0.0005795005302997065,0.0005151649559188669,-0.002717317952058513,-0.002202166994813823,-0.0003825294154591507,-4.299539923350266e-06,0.0,0.0,0.0005449942611510905,0.0
