,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3644295039327514e-05,0.001033016655234192,-0.0014398277717863857,-0.00045047008864834985,0.0015372653836443592,0.0025266525213076298,0.000989371928392729,0.0008785747127452426,0.0018679553335067983,-0.000971350441907984,-0.0018776989984995562,0.0,0.0,0.028109297581297533,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.213113065628999e-08,1.4249021204631907e-07,2.0373092508424858e-07,2.640900158945237e-07,-4.030056444060601e-08,2.005852892683526e-08,6.035908337797035e-08,-1.155288022109843e-06,-1.094928938128825e-06,-1.1024829397103128e-07,8.025847165010545e-08,0.0,0.0,1.1276951891709522e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9487901994313226e-05,-0.00012733438431131286,0.00027167786930146486,0.00012485521273222013,-0.00023442739704833109,-0.0003812493105475912,-0.00014682225769347172,-0.00037091085975289747,-0.0005177325728693996,0.00012836781174277114,-0.00017866795565355813,0.0,0.0,0.0031177407929895854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009457555885465223,-0.0018612984559673526,-0.000506828150488666,-0.0014223750365108128,-0.0013876859035782366,-0.002303224724900089,-0.0009155515262969858,0.0068136885182852516,0.0058980746091638015,0.0014447118961206287,0.034365305701810546,-0.09633911368015209,0.0,0.6731987321156206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.101663963275759e-05,0.00016147140602392154,0.0001838932475911787,0.00026434809674153706,-2.2563788072661884e-05,5.789089497647052e-05,8.045470120628775e-05,-0.0011766119179765688,-0.0010961581634029145,-0.00012914221676424314,9.600329972017578e-05,0.0,0.0,-0.0002434039937029213,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032040705931616367,-0.00022217281455100697,0.0015933649116960807,0.001050778131062612,-0.0009612596034666365,-0.0015038325232822796,-0.0005425781354034346,-0.0038146570863100996,-0.00435721452421878,0.0003225923481088946,-0.005164501786777506,0.0,0.0,0.18849855906659807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.8305915421731596,4.961572986883046,-0.5295483093005855,5.2801991817019935,-1.1336943314035828,4.640766943678043,5.840676695696343,-4.422195323700813,1.1601952402859614,0.986377453998317,1.2025396273213957,0.0,0.0,15.053679992040971,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.843886163845438e-05,6.120601201288739e-05,-2.7733476916276717e-05,1.5033653710852922e-05,6.49270835050949e-05,0.00010769425376193043,4.276714248607543e-05,-0.00010510563735704907,-6.233853983014494e-05,-5.19885781448248e-05,-0.0003469127580607782,0.0,0.0,0.0007151312487012829,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014373543800498536,0.004369677744803629,0.0010350814977604828,0.0039673930667570995,0.001842379370958214,0.004774714612190073,0.002932281217480251,-0.019383040553586223,-0.016451327701365273,-0.0037309970312231766,-0.006149455423475782,0.0,0.0,0.015541123263992247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3822450973989988e-09,8.73962983533837e-09,-8.275614632908038e-09,-9.18235809074874e-10,1.1106189918355586e-08,1.8463568775608555e-08,7.357389115685116e-09,-3.4504383214608505e-09,3.90694593093819e-09,-7.838386764165328e-09,-2.8159848467146e-08,0.0,0.0,1.6596301729743106e-06,0.0
