,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016164206521812735,0.0017258626535213504,-0.00260147947715603,-0.0010373021100980129,0.0028980693984955335,0.004462332790476329,0.0015642180598568981,0.001616064583047693,0.003180307921680233,-0.001209516691051527,-0.0018979600897081528,0.0,0.0,0.02858677738375041,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.297088689334707e-08,1.0694332450293744e-07,1.4725815496526274e-07,1.7123059549374066e-07,1.9304702953983735e-08,4.327713879153529e-08,2.397243730660203e-08,-6.380876682188219e-07,-6.141152298321935e-07,-8.299521071913434e-08,7.500475766924853e-08,0.0,0.0,1.0347754579085825e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.508822255308896e-05,-0.00014234887185866807,0.0004055931643812677,0.00022815541257156563,-0.00033183731232260764,-0.0005092737556721077,-0.00017743703215375575,-0.0005221951141213776,-0.0006996312197231313,0.00011247299597606653,-0.00017511466651904425,0.0,0.0,0.003156846341694696,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007431730271480291,-0.00220312352266792,0.0016504163513950281,0.00019043091038969132,-0.0031136382055990436,-0.004573554093263055,-0.0014599613455619977,0.0008760214408879714,-0.0005839526942477499,0.0013934943287503467,0.017171717830988018,0.0,0.0,0.913149674801235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012230991642664686,0.00024163451581881825,0.00024859024800646603,0.00036791499807402653,-2.750434951136712e-06,0.00011657401520818084,0.00011932445343533245,-0.001247418329239301,-0.0011280953642957491,-0.00014765501687445865,0.00013130997619766315,0.0,0.0,-4.777351957279511e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00024228418205639158,0.0016049875647343084,-0.002033728038882578,-0.0006710556714262495,0.0024963081027240585,0.0038590422009758436,0.001362700081062726,0.0006946746071589369,0.002057384154553617,-0.001101084445729849,-0.002536074346595536,0.0,0.0,-0.007943971653917182,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7251833384116637e-06,3.7853329011243015e-06,2.7729880176604403e-08,2.087879401089566e-06,3.406237888067561e-06,5.466387479053104e-06,2.0601495233682884e-06,-8.550986967514995e-06,-6.490837631033452e-06,-2.3248902764230322e-06,-1.876870279992578e-05,0.0,0.0,-1.9718766023830376e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.278748284099761e-05,8.784680436692383e-05,-4.049198559461544e-05,1.4567295585405602e-05,0.00010535900651535757,0.00016041836798540737,5.50593034719145e-05,-9.979060309700804e-05,-4.4731354568132236e-05,-5.5017488982301785e-05,-0.00025510303872527533,0.0,0.0,-6.881312242067864e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020424421548355153,0.005147340910189672,0.0016889217067674858,0.0047938094858865354,0.0023925472812873732,0.005497456906811329,0.003104835340877453,-0.017802157133113616,-0.01469787451990235,-0.00326454807631418,-0.004908127784602305,0.0,0.0,0.015226525958957973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.788584894718536e-10,-3.920950576273907e-08,-3.21130281581966e-08,-7.190140955208974e-08,3.2954924469967266e-08,-6.833461056364493e-09,-3.978837437897125e-08,1.5476844700608538e-07,1.149800739707676e-07,1.596279095729216e-09,-2.064078376509572e-08,0.0,0.0,1.9550745311750124e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.971400866131923e-06,9.061619843882957e-06,-5.437733187172264e-06,6.52485276764061e-07,1.1299295237047437e-05,1.7389514725886573e-05,6.09021878971204e-06,-8.12332681431833e-06,-2.0331085286208994e-06,-5.795766079623023e-06,-2.6846108472989465e-05,0.0,0.0,1.7687110206263086e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.043575279102868e-08,3.647976962171289e-07,-6.51247771705419e-07,-3.2688583363200327e-07,7.254369998860544e-07,1.049798935490178e-06,3.2436193234537117e-07,5.633012570014516e-07,8.87663178617002e-07,-2.8396982666168803e-07,-4.372501419434754e-07,0.0,0.0,-2.8951790687584567e-05,0.0
