,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.349708200915991e-05,0.0012911315885051346,-0.001842963851619641,-0.0006353526097020924,0.0020127254505858767,0.003220383255108271,0.001207633498158102,0.0011785447716449664,0.0023861925022999626,-0.001094789313400174,-0.0019446859758354904,0.0,0.0,0.028604080158718244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.17733448679717e-08,1.5076864992555662e-07,1.8326569721295574e-07,2.522610055329672e-07,-1.986480512944149e-08,4.913051637100283e-08,6.899530508513048e-08,-1.0106882464823584e-06,-9.416929459469507e-07,-1.065590097414254e-07,8.53514246248021e-08,0.0,0.0,1.1053095875786516e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5419660575662467e-05,-0.0001365686075391663,0.00032491293778468005,0.00016292418449646463,-0.00027450385019998837,-0.00043649163250359025,-0.0001619882269552498,-0.0004498978158221211,-0.0006118853140051771,0.0001266222748563218,-0.00018081024409732381,0.0,0.0,0.0034672568844223164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017206253765014283,-0.01195066323485396,0.010420384952116057,0.00018910504243888356,-0.01387907673156789,-0.024107870754345527,-0.01023021388202232,0.00952084105012353,-0.0007103468343059472,0.0099042707215729,0.019730970155756956,0.09671179883947352,0.0,1.3342624396025216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.693182088670731e-05,0.0001924448062763356,0.0002095162516433529,0.0003050293445519976,-1.5814341706071307e-05,7.9698535998201e-05,9.551289279778038e-05,-0.0012410940490909055,-0.0011455823417044475,-0.00014026531807147791,0.00011679489107604712,0.0,0.0,-0.00019765015715138702,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002798243889399605,0.0006363856434894638,2.6795409619658624e-05,0.0003833557619547668,0.0005332168541066479,0.0008897790121428434,0.0003565602567966912,-0.0017963030175949413,-0.0014397491657046426,-0.00046489785072041147,-0.0038013597620192912,0.0,0.0,0.08364747946576942,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9832171086433163e-06,7.493328385922789e-06,-3.481093864111514e-07,4.16200172177612e-06,6.3193291937191565e-06,1.0829440608739383e-05,4.5101111289164125e-06,-2.0133144954501204e-05,-1.5623034734572284e-05,-5.582534138315295e-06,-5.610828323619626e-05,0.0,0.0,-1.5178626848060625e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.420299405460381e-05,7.230069322464523e-05,-3.252641152212984e-05,1.5571260359278727e-05,8.10138936076998e-05,0.00012911162011340085,4.8097687530643613e-05,-0.00010657646318564986,-5.847882692781156e-05,-5.505855503503137e-05,-0.00031174546916687234,0.0,0.0,0.0003603264118852794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016437279451116304,0.004606770864207472,0.001255996263292872,0.004219027693904619,0.002032016618345756,0.004995071042409629,0.0029629942155231927,-0.018807642464671218,-0.015845205518514736,-0.003543953478726383,-0.0057138703052412405,0.0,0.0,0.016135439358449362,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6313027483841393e-09,1.1425469665742201e-08,-1.2034296367277662e-08,-2.2401513008982263e-09,1.531654490510269e-08,2.511072182044644e-08,9.794168531598173e-09,-9.492375527180236e-10,8.844924509923631e-09,-9.226675879780506e-09,-2.6352638712330947e-08,0.0,0.0,1.7900954153696795e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.092609984069202e-06,7.29937947449826e-06,-4.359302512580826e-06,8.474666416562434e-07,8.55379092396942e-06,1.3760560747014627e-05,5.206769381681657e-06,-8.380995974947734e-06,-3.1742270373542526e-06,-5.673186988534347e-06,-3.2382345954321725e-05,0.0,0.0,2.6379924726464303e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.226125239849021e-08,5.432880785633061e-07,-6.019117567854451e-07,-1.408849278011523e-07,7.67417126090317e-07,1.2284439650827855e-06,4.6102682228140156e-07,6.673685642013507e-08,5.277636769526263e-07,-4.461763468042293e-07,-1.2524365748483458e-06,0.0,0.0,-2.390903486889622e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1304229601946183e-06,4.384459106178939e-06,4.710090510739253e-06,6.964126720132933e-06,-4.529503816163238e-07,1.8010857008675475e-06,2.2540360942611223e-06,-2.8405717144466576e-05,-2.615168169386112e-05,-3.2247959704954758e-06,1.7003590077549155e-06,0.0,0.0,-6.277945595748594e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5735091464047186e-08,1.8050536807289473e-07,-4.0201879607393954e-07,-1.9577834759162581e-07,3.5108918287213244e-07,5.5732964942079e-07,2.0624045500526024e-07,5.279503920000582e-07,7.341908439758755e-07,-1.651047585405767e-07,1.523702918625886e-07,0.0,0.0,-1.8230043020831123e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.498131916919672e-07,-4.4699045414222015e-06,9.432927239262445e-06,4.51320902484103e-06,-8.546205431476611e-06,-1.3465922733896447e-05,-4.91971772862494e-06,-1.2028029819112282e-05,-1.6947746965850432e-05,4.018640316395291e-06,-3.3845211720414327e-07,0.0,0.0,0.0001946243171892955,0.0
15,O + [Pt] <=> O.[Pt],4.1508955237306835e-09,1.6878140816970162e-08,1.7822838146351268e-09,1.4509525653747445e-08,6.522933603055949e-09,1.925017829659168e-08,1.2727234049175807e-08,-6.25660988655461e-08,-4.9838865730076266e-08,-1.256908677768361e-08,1.3463057155228508e-07,0.0,0.0,8.79886430025938e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.630612355019716e-06,-3.992466363614411e-06,2.5179620857598443e-05,2.3817766463438778e-05,-3.0480796009320182e-05,-3.184264963585482e-05,-1.3618540542563166e-06,-8.808944541199405e-05,-8.94512982786066e-05,1.9789881588896417e-06,0.00022199127729609643,0.0,0.0,-0.0013205560059794672,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.025677008360078e-07,-5.463168514198276e-06,1.0652826422608824e-05,4.7870896091625644e-06,-9.862415910289513e-06,-1.5728151526052182e-05,-5.8657361912684e-06,-1.2114332004613615e-05,-1.7980067485246423e-05,4.870747281263666e-06,-1.055223053506335e-06,0.0,0.0,-0.0002734655490054345,0.0
