,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4332585898911154e-05,0.0008823942148368896,-0.0012226480728075352,-0.0003645971437369906,0.0012834705153883942,0.0021415429484888146,0.0008580614201504731,0.0007176234375239416,0.0015756910153150057,-0.0008740047258338374,-0.00177375477368171,0.0,0.0,0.027068856190028724,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.157293643284077e-08,1.342480535322727e-07,1.9723133471833147e-07,2.5990643535212635e-07,-5.5310563385123945e-08,7.364551790135445e-09,6.267511802887116e-08,-1.1821274671420066e-06,-1.1194523496350118e-06,-1.0647161894431864e-07,7.119749284405991e-08,0.0,0.0,1.1170915526958552e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6204822992424084e-05,-0.00011913688280171029,0.00023970195372264333,0.00010435994542343107,-0.00020947126305986163,-0.00034481266343005536,-0.0001353416838651423,-0.00031564332413289484,-0.00045098458080681055,0.00012509620393157467,-0.00017500544898338877,0.0,0.0,0.0028255586059291863,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010774847152162557,-0.00103011673157424,-0.002461696239845052,-0.002414328911908181,0.0003202219941424725,0.0003675906398486075,4.7368494033350996e-05,0.010386342131246222,0.010433715545119859,0.0006360688110579075,0.0432159901022158,-0.09606147934676283,0.0,0.4838463725567962,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.158951777962502e-05,0.00014285335582336488,0.0001678143258917612,0.00023907823248054704,-2.5573421214582796e-05,4.5690347566919986e-05,7.126378702213248e-05,-0.0011044638915080165,-0.0010332008915758227,-0.00011949235983522741,8.010178939643304e-05,0.0,0.0,-0.0002602425721226264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010135010625698237,0.008092449356317344,-0.005943542119269673,0.0011349136939579562,0.008038371004476009,0.015117816580094328,0.007078876549261306,-0.01198254442527362,-0.004904516105545657,-0.00778259018258905,5.9058752953581066e-05,-0.09606147934676283,0.0,-0.351952939084089,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.528637612592529e-06,1.6659313473834155e-05,-1.8660313289224898e-06,9.2646436915103e-06,1.2995399887889461e-05,2.4126076567767296e-05,1.1130675241808726e-05,-5.118505264952954e-05,-4.0054383105779935e-05,-1.4703831425456172e-05,-0.00020009312210545025,0.0,0.0,8.268371478584472e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4974054274333845e-05,5.3754918973987924e-05,-2.4732393158371476e-05,1.4048456133300991e-05,5.5067614382846294e-05,9.384849462214969e-05,3.878085888820174e-05,-9.94841316981662e-05,-6.0703311394188766e-05,-4.829178197580803e-05,-0.0003632949108149601,0.0,0.0,0.0009008327211938497,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013381674881868225,0.0042735708932120555,0.0009297076104781263,0.0038650990257119403,0.0017506095907061584,0.004686025102408942,0.0029353641249374326,-0.01963808297670222,-0.01670329530101547,-0.00384219903302481,-0.006255985597821251,0.0,0.0,0.01498567791929798,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.966620911477204e-09,3.3604563094613127e-10,-2.15519116976696e-08,-1.4249264140126056e-08,7.760867212455616e-09,1.506353773986202e-08,7.3026621559278095e-09,4.444641202836169e-08,5.174906405914544e-08,-2.5722556401229922e-09,-2.8509009583263893e-08,0.0,0.0,1.5374744784522365e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1326082714850411e-06,5.0720566313400185e-06,-3.2748968735396165e-06,6.645512975648131e-07,5.583083785389847e-06,9.52253231728523e-06,3.939448313713716e-06,-6.8155531902993375e-06,-2.876105156270265e-06,-4.66028171617303e-06,-3.533777113465612e-05,0.0,0.0,3.272043290295895e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7494158744698907e-07,5.214748333801348e-07,-1.1093596680470646e-07,2.355972518149411e-07,4.63606254779762e-07,8.101394945573687e-07,3.465332413060844e-07,-1.3797944458662078e-06,-1.0332612142313654e-06,-4.5940496217772646e-07,-4.210037708037523e-06,0.0,0.0,0.00012561994940728377,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2758266236310284e-06,2.599602926571321e-06,3.09980280816443e-06,4.4235791122818925e-06,-5.659321840764648e-07,7.578440839398541e-07,1.323776290043444e-06,-2.044444765213979e-05,-1.9120671637729163e-05,-2.1865069625232036e-06,9.769778839478191e-07,0.0,0.0,-5.9179599794706925e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3791486136089914e-07,1.0880462409115525e-06,-2.141578078223529e-06,-9.1561701950729e-07,1.8852827896758632e-06,3.111243917378834e-06,1.225961105009797e-06,2.737857032115614e-06,3.9638181624859586e-06,-1.1329834363381142e-06,1.1471004094077916e-06,0.0,0.0,-0.00013175382058032534,0.0
