,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.349824319447979e-05,0.0012911301631033873,-0.0018429616876103891,-0.0006353530322403573,0.0020127256075116876,0.003220380825367988,0.0012076309115695155,0.0011785458989512902,0.002386191043012886,-0.0010947888502918772,-0.0019446861260966884,0.0,0.0,0.02860408046638771,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.140316266490485e-08,1.4831565301635623e-07,1.8229966055543023e-07,2.492121332160969e-07,-1.9638276910560798e-08,4.727421144711628e-08,6.69124870095509e-08,-1.0026780636778617e-06,-9.357655673890211e-07,-1.0581810730917795e-07,8.544033305387685e-08,0.0,0.0,1.1053449717586664e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.542012040870006e-05,-0.00013657217760294993,0.0003249134240723282,0.00016292064090287926,-0.00027450341686034447,-0.00043649522899753785,-0.00016199225683188472,-0.0004498890293459276,-0.000611880557388168,0.00012662324170623966,-0.00018081026801067588,0.0,0.0,0.0034672569785414845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017206239680149676,-0.011950663596725817,0.010420387988571207,0.00018910630814684572,-0.013879076953444152,-0.02410787274618662,-0.010230215652248542,0.009520838508461043,-0.0007103511460878933,0.009904271084028743,0.01973097033201035,0.09671179883947352,0.0,1.3342624400077738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.69334324399995e-05,0.00019244290326345023,0.00020951934819881364,0.00030502892652848826,-1.581421730038779e-05,7.969514582298224e-05,9.550937823673141e-05,-0.0012410929874176633,-0.0011455847945468598,-0.00014026472468517414,0.00011679518708884939,0.0,0.0,-0.00019765011593821457,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000279824681430586,0.0006363851495502311,2.6795974552255207e-05,0.00038335554047170146,0.0005332168737289351,0.0008897782453567086,0.00035655947038197507,-0.001796302330001572,-0.0014397492645019559,-0.000464897614077177,-0.0038013599077544326,0.0,0.0,0.08364747968537922,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9824780624593515e-06,7.491748130658723e-06,-3.496095480746483e-07,4.1596603671256185e-06,6.31935235639495e-06,1.0828622585638805e-05,4.509269940510793e-06,-2.0126365156431883e-05,-1.5617096120716627e-05,-5.581871854221865e-06,-5.610830202781092e-05,0.0,0.0,-1.5177951094548896e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4201746995089775e-05,7.230168069372774e-05,-3.252845256130004e-05,1.557145386954422e-05,8.101344165668752e-05,0.0001291134027017104,4.809992206951878e-05,-0.00010657557858864392,-5.847570777134627e-05,-5.505847467206246e-05,-0.00031174558734483677,0.0,0.0,0.00036032665636505595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016437275171429996,0.00460677225146937,0.001255995718676634,0.004219028964520794,0.0020320163071814268,0.004995072546505538,0.002962996030748281,-0.01880764510571805,-0.015845206344742624,-0.003543953661187018,-0.00571387033730758,0.0,0.0,0.01613543951715812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6222771003670424e-09,1.2561091579879823e-08,-1.1658267995738506e-08,-7.194645077121275e-10,1.4921888323947566e-08,2.586070598514662e-08,1.093881808710296e-08,-3.771745960014114e-09,7.167076883510518e-09,-9.235628191222639e-09,-2.6592186514180813e-08,0.0,0.0,1.7891670620363262e-06,0.0
