,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013112837393255457,-0.00012949889932046825,-0.0005250935148608555,-0.0005234640466701557,0.00027843747065679346,0.00028006695193227567,1.6294767463401949e-06,0.0015883363268823917,0.0015899658295091968,7.65041209744043e-05,-0.0003773616872143237,0.0,0.0,0.017787584607880255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.865132637641199e-08,7.925500386239388e-08,3.0163777513911846e-07,3.022414425152328e-07,-1.5316520693804618e-07,-1.5256154348873353e-07,6.036758769263356e-10,-9.18646385079619e-07,-9.180427102904863e-07,-4.7265690421065446e-08,-1.9278827410715375e-07,0.0,0.0,1.010535539754226e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.964991903684848e-05,2.9459919807892216e-05,0.000116998140502268,0.0001168081411022022,-6.115722193927625e-05,-6.134722100261964e-05,-1.8999917122744517e-07,-0.00035460221400506023,-0.000354792212497268,-1.7450421486031946e-05,-0.00015575348000097588,0.0,0.0,0.0012766551166973625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003311026126742019,0.0002697502785634862,0.001859433840894424,0.0017980805691105498,-0.001257749306570739,-0.001319100665901738,-6.135213097433296e-05,-0.005400138031880252,-0.005461486849743797,-0.0001442296612481815,0.10327481799560737,0.0,0.0,0.5097045472440348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3550185438367525e-05,2.3769639752012463e-05,9.017795157466866e-05,9.039740602097084e-05,-4.5715986806207723e-05,-4.549653266729347e-05,2.1945425711940198e-07,-0.0002747918196982635,-0.00027457236604441613,-1.4185867153061809e-05,-2.53388429261105e-05,0.0,0.0,-0.00018481019486354824,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005324225426170686,-0.0005167597289703383,-0.0021963059048815885,-0.0021806433518526845,0.0011973492664771664,0.001213012351049707,1.5662897036215575e-05,0.0066078075761766344,0.006623471508185433,0.00030264440859847637,-0.0012676593411189562,-0.09460737937558926,0.0,-0.150043880807846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.227912164048327e-06,-3.299135493541116e-06,-2.4976053987019495e-05,-2.4047277514537577e-05,1.7341839424307905e-05,1.8270616276134206e-05,9.287767101303485e-07,7.211234339309307e-05,7.304112078378767e-05,1.7158381183818411e-06,-0.0024408007108762016,0.0,0.0,0.0009216853369578886,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4003205221630233e-06,-3.112437747660911e-06,-1.5820695704213352e-05,-1.5532812976319832e-05,9.511891556840146e-06,9.799774342976195e-06,2.878827775392685e-07,4.689135074328663e-05,4.717923365779469e-05,1.772691253090639e-06,-0.00023121424417711116,0.0,0.0,0.0007930832579979582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.622365746916711e-05,-5.9688474165336113e-05,-0.0003632847453589451,-0.00034674960952288516,0.00022220481928622476,0.00023874005191296463,1.653519590980215e-05,0.001036681392112597,0.0010532167594397713,3.0054003870318976e-05,-0.0032442273370094734,0.0,0.0,0.008637465547966563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.233024055373699e-09,-1.2020586064515011e-09,-5.2858081088292665e-09,-5.254856723378199e-09,2.9802469965545245e-09,3.011202518970611e-09,3.096656282412268e-11,1.5891637234643824e-08,1.5922618196058038e-08,6.619002173238624e-10,-1.068267484278796e-08,0.0,0.0,7.15101256384799e-07,0.0
