,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013112841667792867,-0.00012949894198497,-0.0005250935764351711,-0.0005234641081666905,0.0002784374474617016,0.0002800669288335416,1.6294768240619416e-06,0.0015883365134489438,0.0015899660161621948,7.650414353903702e-05,-0.0003773616862065994,0.0,0.0,0.017787584541902466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.862755883282808e-08,7.923113816267016e-08,3.015989957041833e-07,3.022025655736301e-07,-1.5317335585910365e-07,-1.5256976669327412e-07,6.035759489717237e-10,-9.185681822299608e-07,-9.17964608849385e-07,-4.726280465783769e-08,-1.927921318963345e-07,0.0,0.0,1.0105295661781349e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.964980374919666e-05,2.9459804559286527e-05,0.00011699798844189622,0.00011680798907705911,-6.115729901037124e-05,-6.134729803070087e-05,-1.8999913791812747e-07,-0.00035460173959001143,-0.0003547917380447955,-1.7450336095265504e-05,-0.00015575346543586372,0.0,0.0,0.0012766550526401366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000331102546822807,0.00026975021315224523,0.0018594337474439684,0.0017980804761014207,-0.001257749343731238,-0.0013191007026110285,-6.135213054131198e-05,-0.005400137699026202,-0.005461486516469266,-0.00014422959225071955,0.10327481800795904,0.0,0.0,0.5097045472332155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.355017611184485e-05,2.376963040068365e-05,9.017793747939564e-05,9.039739191277997e-05,-4.57159911751878e-05,-4.549653703661843e-05,2.194542349131904e-07,-0.0002747917627771644,-0.00027457230913675623,-1.4185870212675521e-05,-2.533884341424058e-05,0.0,0.0,-0.00018481021775224694,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005324225842188827,-0.0005167597704069559,-0.002196305969299065,-0.0021806434161099836,0.001197349248607929,0.0012130123333508847,1.566289720276221e-05,0.006607807761613469,0.006623471693798333,0.00030264440969387396,-0.0012676593507241467,-0.09460737937558926,0.0,-0.15004388086499287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.228001012538128e-06,-3.2992241925837084e-06,-2.4976175354226978e-05,-2.4047398726037378e-05,1.7341784394537864e-05,1.8270561426124275e-05,9.287768544707299e-07,7.211274634779965e-05,7.304152387786334e-05,1.7159122616377752e-06,-0.002440800709380484,0.0,0.0,0.0009216853002067975,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.400387937744598e-06,-3.1125049759985546e-06,-1.582078976645918e-05,-1.553290685709137e-05,9.511851830845547e-06,9.799734822496109e-06,2.8788296629207244e-07,4.689165324614258e-05,4.717953634588193e-05,1.7727619369075232e-06,-0.00023121423791018717,0.0,0.0,0.0007930832119147325,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.622378463449153e-05,-5.9688601172213134e-05,-0.00036328492726183417,-0.00034674979126305425,0.00022220474903850122,0.00023873998185606804,1.653519606524568e-05,0.0010366819658369046,0.0010532173333169768,3.0054121665108795e-05,-0.0032442273407887446,0.0,0.0,0.008637465466638268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3598645154901426e-09,-1.3285480181767165e-09,-5.443605582895798e-09,-5.412288855724187e-09,2.8855771508465476e-09,2.9168934082314493e-09,3.1310759112235993e-11,1.6522979156915826e-08,1.655429679700838e-08,8.098911969718793e-10,-1.0658662073476902e-08,0.0,0.0,7.151886032618896e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.725186619179327e-07,-3.561488109106205e-07,-1.6047000514261418e-06,-1.5883302096033838e-06,9.084561102214666e-07,9.248259585026262e-07,1.6369842225392522e-08,4.808004317913401e-06,4.8243741606145565e-06,2.0733720520256187e-07,-2.2054372277161818e-05,0.0,0.0,2.3306659557732083e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1083593784801286e-08,3.437148174919004e-08,-1.840271281171134e-07,-1.607392460533683e-07,2.1392053153679243e-07,2.3720842563451748e-07,2.3287887832604654e-08,4.64891434670703e-07,4.881793173480817e-07,-2.6416172565643406e-08,-1.996909981576906e-05,0.0,0.0,0.0007181683734012613,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2649799045814453e-07,4.2751228359362734e-07,1.6611991023459196e-06,1.6622133985614584e-06,-8.570962830464155e-07,-8.560819808385485e-07,1.0142909455393555e-09,-5.050134513763152e-06,-5.049120228737154e-06,-2.545247714062806e-07,6.823870052623983e-08,0.0,0.0,-2.4044530882579225e-06,0.0
