,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013112760480224865,-0.00012949814712307338,-0.0005250929635535729,-0.0005234635123079193,0.0002784384662105352,0.00028006793055344674,1.6294598141027935e-06,0.001588330424393651,0.0015899599100768678,7.650216687809035e-05,-0.0003773630940647015,0.0,0.0,0.0177875780668547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.134939222989804e-08,9.183619918314966e-08,3.082226293785264e-07,3.087094298104811e-07,-1.3411185119256174e-07,-1.3362504973321485e-07,4.868045824525978e-10,-1.0151368012191497e-06,-1.0146500014032298e-06,-8.168358036377355e-08,-2.053582266499118e-07,0.0,0.0,9.996505382630082e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9638024434180346e-05,2.9448076595709488e-05,0.00011698673606629397,0.00011679678804319699,-6.11696261309727e-05,-6.135957381432675e-05,-1.8994778605248623e-07,-0.0003545293782124318,-0.0003547193253278051,-1.7428248080824716e-05,-0.0001557465387208157,0.0,0.0,0.001276698005557152,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003310729821034837,0.0002697208236432695,0.0018594063577432344,0.0017980532615999723,-0.0012577811695945182,-0.0013191323532770083,-6.13519553453768e-05,-0.005399958575688443,-0.005461307218062213,-0.00014417416504806094,0.10327483469064033,0.0,0.0,0.5097046810927227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.354082893258726e-05,2.376030124684128e-05,9.016506576438686e-05,9.038453822529506e-05,-4.572167426201936e-05,-4.5502202100227875e-05,2.1947226635735736e-07,-0.0002747494987772626,-0.0002745300271183021,-1.4176460764345184e-05,-2.5338488387498293e-05,0.0,0.0,-0.0001848125939748263,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005324184562941176,-0.0005167557429387339,-0.0021963050535797122,-0.0021806426008450877,0.0011973567159226464,0.0012130197001946157,1.566279674185224e-05,0.006607771457386383,0.006623435289077787,0.00030263058401934696,-0.0012676648245532592,-0.09460737937558926,0.0,-0.15004393057066925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.230486977233741e-06,-3.301710172864403e-06,-2.4980315038151997e-05,-2.4051538441374007e-05,1.7341017622705296e-05,1.826979460606515e-05,9.287768433672524e-07,7.212150759485548e-05,7.305028509884926e-05,1.71702204621936e-06,-0.0024408013783449364,0.0,0.0,0.00092167916478144,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4067975207330753e-06,-3.118899539278047e-06,-1.5829747544299195e-05,-1.5541849616073973e-05,9.508091336879326e-06,9.795989349123204e-06,2.8789798879446755e-07,4.692028362948453e-05,4.720818175366206e-05,1.7789333676289934e-06,-0.00023121387091710568,0.0,0.0,0.0007930808216303603,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.62291468206917e-05,-5.969392974605437e-05,-0.0003632924733257599,-0.0003467573037321822,0.00022220165720915246,0.00023873692362051446,1.6535229674341137e-05,0.0010367059523967066,0.0010532413534860125,3.005930993713601e-05,-0.003244230222678195,0.0,0.0,0.00863746286584679,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.226145377550717e-09,-8.188281838183513e-09,-1.4941084584538742e-08,-1.490323282383471e-08,-1.2453245078233814e-09,-1.2074732721830836e-09,3.786159169244044e-11,4.725897722721755e-08,4.729682542275676e-08,7.600804893497505e-09,-1.0942453641582436e-08,0.0,0.0,7.128923826555329e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.815900774154389e-07,-3.6519752162585694e-07,-1.6171667129541374e-06,-1.6007741600787123e-06,9.029143897715839e-07,9.193069363163135e-07,1.639255918040144e-08,4.8491040585031435e-06,4.8654966150107585e-06,2.1648766496589737e-07,-2.2053879566700568e-05,0.0,0.0,2.33042213938953e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1420503227023573e-08,3.467171056588763e-08,-1.8829750528905276e-07,-1.6504631057400352e-07,2.19047172447911e-07,2.422983683626353e-07,2.3251203170146128e-08,4.4629530899688297e-07,4.695465108984023e-07,-3.614733134047317e-08,-1.9974868769503144e-05,0.0,0.0,0.0007181183119620884,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1939839053947824e-07,4.204314761274113e-07,1.6515561384842497e-06,1.6525892128154673e-06,-8.615518161190797e-07,-8.60518743375554e-07,1.033077401006284e-09,-5.017761544579756e-06,-5.016728479434346e-06,-2.471566181373139e-07,6.858500402513759e-08,0.0,0.0,-2.405267351276549e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8880518747164733e-06,1.891449188363171e-06,7.385277152572002e-06,7.3886744551065824e-06,-3.826859115749753e-06,-3.823461815097788e-06,3.39731729163086e-09,-2.2445661499760136e-05,-2.244226419003747e-05,-1.1239854581346225e-06,4.7525114558204645e-06,0.0,0.0,-0.0003928139059318652,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.986870772349757e-06,8.917367830357777e-06,3.558904728282871e-05,3.551954432364296e-05,-1.8668730619393525e-05,-1.8738233543512816e-05,-6.950293468473743e-08,-0.00010782610445387604,-0.0001078956073142399,-5.281057882728083e-06,-4.486407731415836e-05,0.0,0.0,0.0034211747662313756,0.0
15,O + [Pt] <=> O.[Pt],-6.52686830635962e-09,-6.251477410058223e-09,-2.1277608783515655e-08,-2.100222564732382e-08,8.807989664623735e-09,9.083376354889107e-09,2.753903398086804e-10,6.208202142104651e-08,6.235740520227334e-08,4.0518549928678045e-09,-1.327957475159616e-07,0.0,0.0,7.434635970273993e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2470499356672304e-05,2.2347202193774295e-05,8.8405946228674e-05,8.82826489696101e-05,-4.6075938335817584e-05,-4.6199235423288505e-05,-1.2329713938870561e-07,-0.000268023485946666,-0.0002681467827687557,-1.324004225163223e-05,-5.186909562025912e-05,0.0,0.0,-0.0004787755791785634,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5669386668038386e-06,1.5557209797258077e-06,6.2071881501672145e-06,6.195970462138627e-06,-3.2570609872158076e-06,-3.26827868558005e-06,-1.1217690122787807e-08,-1.8809209782461045e-05,-1.8820427470624977e-05,-9.198615503207408e-07,-7.646764195306596e-06,0.0,0.0,-0.00010803422415959139,0.0
18,[H] + [Pt] <=> [Pt],-1.460702681278332e-08,-1.6207373557428952e-08,-3.3966523105398016e-08,-3.556687608467905e-08,5.519077735577627e-09,3.9187251980461244e-09,-1.6003461931348689e-09,1.0685114674381949e-07,1.0525078656541204e-07,1.0068532314371905e-08,-3.901759288558707e-06,0.0,0.0,-8.3539144719672e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0002699351188992575,-0.00022230522451140597,-0.0014910244082517222,-0.0014433950954841819,0.0009995083270828726,0.0010471388260981864,4.763002295882532e-05,0.004336527399465729,0.004384159487904116,0.00011958968227875526,-0.08629298459667452,0.0,0.0,0.35640537296919883,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5192261956611358e-08,-1.4646980436737664e-08,-4.7083132683181333e-08,-4.653785918592003e-08,1.7961437131527096e-08,1.8506714716326218e-08,5.452846421136194e-10,1.3752073872361758e-07,1.3806601564312667e-07,9.735104969177574e-09,-3.2737805262233615e-06,0.0,0.0,-3.8280821139430176e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.2098722976413295e-07,-4.0034217742605313e-07,-1.8389922917350243e-06,-1.8183472559377222e-06,1.0531696832468861e-06,1.073814728232898e-06,2.0645048804508385e-08,5.475201531027197e-06,5.495846576937068e-06,2.2398442592503678e-07,-4.26949095589576e-05,0.0,0.0,5.4389029847810594e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.6339104255656516e-08,4.6631254356676155e-08,1.9113455442153007e-07,1.9142668231537456e-07,-1.041901541658472e-07,-1.0389801780052151e-07,2.9214492686554044e-10,-5.840833573345911e-07,-5.837912274258733e-07,-2.6900685263124078e-08,-3.3285119889006447e-07,0.0,0.0,5.877936482404894e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.370099116401343e-09,4.323663237932844e-09,3.9558092594917854e-09,3.909358016209839e-09,4.800782246941292e-09,4.754350067312681e-09,-4.6433189577063317e-11,-2.786741272544945e-08,-2.791386141600348e-08,-8.728582035944694e-09,-2.845662751195888e-09,0.0,0.0,-2.2012007431871905e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0006268692481050922,0.0006348038463435586,0.0023889032021090105,0.0023968379401353218,-0.0012049398374732315,-0.0011970053845826458,7.93454850243611e-06,-0.007288078070320653,-0.007280144100094659,-0.00037949812249455403,0.000767693407864022,0.0,0.0,-0.013625858247396939,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00015426795156514323,0.00016261014343489646,0.0005375046800686988,0.0005458469039007222,-0.0002441446440824931,-0.00023580248545296574,8.342179000622312e-06,-0.0016662943539654197,-0.0016579523139766553,-9.897088507250436e-05,0.0016805024315642968,-0.09460737937558926,0.0,-0.33884897342565745,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3102609084396249e-05,1.3040460214064313e-05,5.151431592906974e-05,5.145216702014705e-05,-2.683017057235361e-05,-2.6892319427115454e-05,-6.214887010223125e-08,-0.00015621807534494986,-0.00015628022413141543,-7.728100413325715e-06,-9.280698924256966e-05,0.0,0.0,0.003715045489392385,0.0
