,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4335739793963434e-05,0.0008823977984700937,-0.0012226424528349103,-0.00036459109398822816,0.0012834711791794157,0.0021415440420133663,0.0008580618498547688,0.0007176015202644513,0.0015756695275863488,-0.0008740070415416903,-0.0017737549649945975,0.0,0.0,0.027068867398483326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.014132356041719e-08,1.5372296928022563e-07,2.126323147810007e-07,2.8621396304190595e-07,-5.364138264219838e-08,1.994024196140011e-08,7.358163582870461e-08,-1.2743289362935979e-06,-1.2007473043613437e-06,-1.1719347762458156e-07,6.980700480890282e-08,0.0,0.0,1.116645860087684e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.620908609586495e-05,-0.00011911481301683128,0.00023971057155106087,0.00010438636999277494,-0.00020947139716163548,-0.00034479499087163495,-0.00013532387717843524,-0.00031572675338009025,-0.00045105020331079803,0.0001250867264697196,-0.0001750065046126277,0.0,0.0,0.002825562292538595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00126707378093086,-0.0017102008275817358,-0.0027126703630164332,-0.0031557910037436714,0.00019261645128036437,-0.0002505170637360234,-0.00044313266146852676,0.013504792794834032,0.013061600289209096,0.0011190287917014511,0.043215988878421006,-0.09606147934676283,0.0,0.4838463728971049,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.158464624604364e-05,0.00014286548581287118,0.00016780588692646368,0.00023908679507862203,-2.557469054841093e-05,4.570607975769163e-05,7.128078853340063e-05,-0.001104486726894858,-0.0010332067256561433,-0.00011949646374173896,8.010059407625948e-05,0.0,0.0,-0.00026023498327794504,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010134969797736292,0.008092468840894741,-0.00594354794778443,0.001134931431077199,0.008038368684454476,0.01511783782922149,0.007078900116679652,-0.011982590884723485,-0.004904539003692244,-0.007782596037788014,5.9058061782703264e-05,-0.09606147934676283,0.0,-0.35195293117782794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.529098541654129e-06,1.668759024183172e-05,-1.8638982564517977e-06,9.29459262822618e-06,1.2994172359410447e-05,2.415266489485789e-05,1.1158491083771657e-05,-5.127539042280038e-05,-4.0116905058644586e-05,-1.4714877173846154e-05,-0.00020009411983619172,0.0,0.0,8.269057470195205e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4969987647696776e-05,5.377557925168503e-05,-2.473863675031504e-05,1.4066939455060058e-05,5.5065745945687796e-05,9.387135311023553e-05,3.880558578839507e-05,-9.95346530364333e-05,-6.0729105868985305e-05,-4.829858136581813e-05,-0.00036329523895145354,0.0,0.0,0.0009008428658285638,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013381678259380358,0.00427359643208716,0.0009297088901515827,0.0038651255064563266,0.0017506089773652496,0.004686049690279138,0.002935389325710387,-0.019638165203816824,-0.016703352334713237,-0.0038422094984724743,-0.0062559866788137386,0.0,0.0,0.014985683383661606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.2426044199649625e-09,1.9494137316092665e-08,-1.9693696444452825e-08,6.043049751765232e-09,7.3396154038581264e-09,3.307634927091979e-08,2.5736731839933886e-08,-1.8135072954629547e-08,7.601653811673616e-09,-1.0351590830934084e-08,-2.959505755536811e-08,0.0,0.0,1.5445357873232793e-06,0.0
