,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.206056874492358e-06,0.0007051331512030946,-0.0009890541699059412,-0.0002891340346678863,0.0010123738307662438,0.0017123079745385824,0.0006999270578925526,0.0005797797154182077,0.0012797108313387985,-0.0007338577462518899,-0.0015636512654780663,0.0,0.0,0.025276844060218455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.082373998175023e-08,1.2927480286067052e-07,2.2693512743367695e-07,2.7538619543840143e-07,-6.718449808394035e-08,-1.873341676077898e-08,4.845106593936843e-08,-1.2702235278198377e-06,-1.2217724702278694e-06,-1.0750965454820597e-07,5.7639768765166774e-08,0.0,0.0,1.1035751314348807e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2904734132601068e-05,-0.00010563463284869456,0.00020192385833665385,8.338426728254627e-05,-0.00017856824793768952,-0.0002971073879411844,-0.00011853935168514235,-0.0002505200943354873,-0.00036905914906096255,0.00011511670855941806,-0.00016941312086600165,0.0,0.0,0.0023797119348114427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011051189688709197,-0.000951869745368763,-0.0029002101852034215,-0.002746963712707104,0.0007132762315197926,0.0008665282417257592,0.00015325091710221723,0.01200474906101548,0.012158018375498526,0.0005732168205052897,0.05616427907462505,0.0,0.0,0.3421627232591015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.083280773254764e-05,0.00012071693038898143,0.00014891215061701914,0.0002087963260231287,-2.8389986573669424e-05,3.1494082662076416e-05,5.9884086229902895e-05,-0.000984014537148765,-0.0009241310401819745,-0.00010491269507583179,6.0055704761579635e-05,0.0,0.0,-0.0002527824233387179,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008998930276765416,0.007277512139656459,-0.005088629649097475,0.0012886075411554948,0.006966159072447892,0.013344165064309636,0.0063775617207502385,-0.012080048085070476,-0.005703256776847806,-0.007296256255710644,-0.0005280760376067372,-0.09578544061304177,0.0,-0.33559748991574456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.456079364645348e-06,2.4494439284306016e-05,-3.2734410093987326e-06,1.3764917084214178e-05,1.8324891017252814e-05,3.53632527984854e-05,1.7038358644729215e-05,-7.796171378375157e-05,-6.092336841773566e-05,-2.2798233645430834e-05,-0.00037981863470744006,0.0,0.0,0.00020131784150106825,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0979351199263508e-05,4.399115703185885e-05,-2.1047075550290464e-05,1.1964719718397983e-05,4.342154696979317e-05,7.643336352904235e-05,3.301180221495188e-05,-8.596734666944337e-05,-5.295557283572476e-05,-4.1722892101246036e-05,-0.0003717745005897549,0.0,0.0,0.0010155868102137552,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012448131973542516,0.00420229610049647,0.000817812048560207,0.003775282323371035,0.0016773577011921115,0.004634853396605523,0.0029574460884603214,-0.01966614883040874,-0.01670928435769738,-0.0039602020431197425,-0.006046879743998521,0.0,0.0,0.013634645639528941,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0768070984737757e-09,5.910625025211699e-09,-5.260342482847486e-09,-4.265169522107387e-10,7.496214125340195e-09,1.2330036167759397e-08,4.8338202412884525e-09,-3.354347562351296e-09,1.4794648313671054e-09,-6.038178700198838e-09,-2.671545239084901e-08,0.0,0.0,1.3500960240031342e-06,0.0
