,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.8826012820983482,-0.8809672321471179,-0.3765978045822307,-0.3749554126550361,-1.4142121214905683,-1.4125868356784033,0.0016486005205606123,6.678827707745217,6.680586415454146,2.5551828907504657,1.028719332697876,0.0,-1.2767564783189359e-12,1.1617414322255988,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.8847203995595295,-0.8830764531140995,-0.37245774423283895,-0.3708053012934809,-1.4229071755167002,-1.4212721555480032,0.0016586206002320622,6.740233870540598,6.7420042860483065,2.5812055500522453,1.039524160209306,0.09460737937557245,-1.2989609388114392e-12,1.1906657501589213,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9083046112172419,-0.9066351490980847,-0.383717238167926,-0.3820389379847485,-1.4594398229558416,-1.4577796461693768,0.0016847649165822032,6.898808062572739,6.90060905618722,2.6415090172791515,1.064840950947223,0.0,-1.3433698597964457e-12,1.1995376060642193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25679196366134116,0.25598631090929264,0.11393590155280564,0.11313139677664699,0.4068775548959879,0.4060706960723341,-0.0008035891995642121,-1.9154657063352876,-1.9162539030593142,-0.7309900190044473,-0.17318495676341986,0.283822138126751,1.5543122344752265e-13,-0.14884910502808366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8828046531490773,-0.8811698526472085,-0.376132877377537,-0.3744897200282913,-1.415117611424499,-1.4134915906856944,0.001649361138751655,6.679606657191607,6.681366189166787,2.556067966676904,1.0292879603071523,-0.09460737937558926,-1.2767564783189359e-12,1.1509229035266244,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.995304581613346,0.9906912065163695,0.4748087663653066,0.47021916705119227,1.542141173730116,1.5375028196271716,-0.0045679104747358675,-7.252200962129741,-7.256437598557078,-2.744749355978951,-1.0004675357275918,-0.09460737937558926,3.663735981263034e-13,-3.3633992672532522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.8828226076162751,-0.881187721043971,-0.37619951829379716,-0.3745562752356793,-1.4150844155632838,-1.4134583083741834,0.0016494482745765002,6.679802612612863,6.68156224077639,2.5560814620178602,1.025668290327781,-0.09460737937558926,-1.2767564783189359e-12,1.1545363796161154,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8788141935529417e-06,-1.8085300775618866e-06,-8.688838817870231e-06,-8.618554716650043e-06,5.27584593761142e-06,5.346130044196866e-06,7.028411414805702e-08,2.4131296793078026e-05,2.420158092749649e-05,1.0255315512642912e-06,-0.00020716074041958444,0.0,0.0,0.0008574774489013175,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.24985954531946009,0.24910728569697838,0.1106085990651986,0.10985738436052468,0.39615757628908455,0.3954042188685364,-0.0007503847146465286,-1.864390409207566,-1.8651268038215638,-0.7116669311868004,-0.27350243407709846,0.0,1.5543122344752265e-13,-0.5094354590237522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.24993859557131837,0.2491822525172756,0.1107896569677999,0.11003436373319034,0.3961294565801832,0.39537201057840404,-0.0007544573738848758,-1.8651687446943468,-1.8659091301650899,-0.7118125481580665,-0.27091201984212243,0.0,1.5543122344752265e-13,-0.5176057205789998,0.0
