,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.0643614570927715,-5.158092087137606,0.696973605498201,-5.502860156582426,1.4349591571534086,-4.810311797081612,-6.156921643315518,5.797836780982243,-0.7160531299456788,-0.90503663367358,-1.1236595931395728,-0.19305019305020607,0.0,-13.20851374548529,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0015984676587477685,0.004466985992924021,0.001631701328720832,0.004500220616214145,0.0015649436279363677,0.004433461000485241,0.0028684724825805623,-0.020618777012123196,-0.017750895973493056,-0.003610057067758505,3.9513799161361306e-07,-0.09652509652509446,0.0,6.615600394009846e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0643027606055389,-5.159446139598449,0.6991566267053936,-5.502105818962214,1.432639157201356,-4.813792660517501,-6.158206933803704,5.796113979249833,-0.7190296475151937,-0.9038262623033789,-1.1219155032263808,-0.19305019305020607,0.0,-13.230324129322904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02858953830875081,0.2434567672716709,-0.0017561301760700752,0.27036319557597577,-0.05565738852642461,0.21631525890895503,0.2721241046055537,-0.2543973052469381,0.017034522969578414,0.04718665028239857,0.07883928961320215,0.19305019305018892,0.0,1.253769105694225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.064375033402239,-5.159134078309707,0.6990404279983501,-5.501971505605057,1.4329015481674818,-4.813301298322838,-6.157965266846061,5.795276855018663,-0.7195595476770205,-0.904090740808125,-1.121621238141791,-0.19305019305020607,0.0,-13.23350405007791,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006431387242072837,0.039472035885927334,-0.00590579769676122,0.039997866710369076,-0.0069615688357836155,0.038941610905080803,0.04590637554478475,-0.039878030770589865,0.006010038215635761,0.004978807357275542,0.004802496291213017,0.0,0.0,0.04283319483568488,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0642800896127234,-5.159309484330582,0.6988291057759706,-5.502255811420393,1.4329239996031058,-4.813366853097437,-6.158050666788416,5.796568564070615,-0.7184377318284034,-0.903957277687504,-1.121792201118487,-0.19305019305020607,0.0,-13.233345722188231,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3867939501817753e-05,5.68541712013772e-05,-7.491303153582347e-06,2.5494918222734626e-05,5.550116623406075e-05,8.848740837252416e-05,3.298622382497348e-05,-0.0001316011159514442,-9.861493552995953e-05,-4.312673064214646e-05,-0.00032095799101223616,0.0,0.0,-0.0002430957367013631,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016585956801747636,0.00474226241009874,0.0015441003085523782,0.0046277635079105236,0.0017740913918895193,0.004857761683269926,0.0030836155852171244,-0.019822277597246196,-0.016739273254876313,-0.003466534312307691,-0.005804580480775448,0.0,0.0,0.030155058866480542,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0642770828308015,-5.159316592904782,0.6988294529431371,-5.50225975708179,1.4329176095688418,-4.813377152218587,-6.1580549085952585,5.796589880186902,-0.7184222160563464,-0.903951754150375,-1.121736748700207,-0.19305019305020607,0.0,-13.233331000421021,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.40596998856534106,-1.8108875281998942,0.33528499606004986,-1.880011870905414,0.477272552157375,-1.7411592497233999,-2.207894129221307,1.7916466429339268,-0.4558051473331106,-0.3210344958416872,-0.4157179332294153,-0.09652509652509446,0.0,-3.1974297423263685,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0017359469036873248,-0.005261620356531187,-0.0017761766402890806,-0.005301848674729073,-0.0016953656819544808,-0.005221040565581323,-0.003525734657725178,0.023561001664888816,0.020034436308766036,0.00406461720993454,9.777591673513869e-06,0.09652509652509446,0.0,-0.0001285261625296685,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0015999119302162583,0.004468671145796527,0.0016349339306167628,0.004503694150894749,0.0015645839444399536,0.004433342146569983,0.0028687133186878697,-0.020637892155107147,-0.017769770878378662,-0.0036124324789867184,1.5900003601740497e-06,-0.09652509652509446,0.0,-1.646947811403476e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0642770479854768,-5.159316417554764,0.6988290511220328,-5.502259926861303,1.432917944905521,-4.813376628723715,-6.15805470273663,5.7965904177107825,-0.71842149384207,-0.9039519094066019,-1.1217365711783056,-0.19305019305020607,0.0,-13.233348371751653,0.0
