,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.204329979060863e-06,0.0007051357603774417,-0.0009890571514380494,-0.00028913268019218924,0.001012373374815821,0.001712311854708898,0.0006999313939662127,0.0005797770044088545,0.0012797124564154258,-0.0007338584724674443,-0.0015636512816250908,0.0,0.0,0.025276844241680738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.985756672489143e-08,1.3247524874019914e-07,2.252127759410357e-07,2.7783045048514223e-07,-6.738465271755429e-08,-1.4766976921398517e-08,5.26176780447618e-08,-1.2774290514186222e-06,-1.2248113693297728e-06,-1.0876224215644445e-07,5.765911170137092e-08,0.0,0.0,1.103574129127992e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2904142331895937e-05,-0.0001056334244429955,0.0002019227882876871,8.338499745362562e-05,-0.00017856835525951046,-0.00029710569506648205,-0.00011853755147876078,-0.0002505222484073792,-0.00036905950291304886,0.00011511622810184996,-0.00016941316103976308,0.0,0.0,0.0023797120615392992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011051196488725263,-0.000951868076622588,-0.0029002113950038887,-0.002746962573798495,0.0007132760882343507,0.0008665304472312445,0.00015325326588083748,0.012004745804559994,0.0121580174681077,0.000573216176925111,0.05616427903775559,0.0,0.0,0.3421627231137287,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.083247666440566e-05,0.00012071819293324474,0.00014891155480204705,0.00020879732382120372,-2.8390049458796292e-05,3.14956133887047e-05,5.988567984206518e-05,-0.000984017662117254,-0.000924132571555649,-0.00010491324395382816,6.005567863846052e-05,0.0,0.0,-0.0002527825511817086,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008998926990935359,0.007277514081361756,-0.005088630224225112,0.0012886092361522124,0.006966158993698292,0.013344167255978968,0.0063775639910326806,-0.012080053261672502,-0.005703259683768048,-0.007296257050953227,-0.0005280761094663307,-0.09578544061304177,0.0,-0.33559748977753323,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.45561197126479e-06,2.449482140220687e-05,-3.274350100804156e-06,1.3764857510482514e-05,1.8324871067960572e-05,3.536408236975564e-05,1.7039208165156354e-05,-7.796162479823051e-05,-6.092242991358018e-05,-2.2798420663825457e-05,-0.0003798186712966351,0.0,0.0,0.00020131787681093027,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0978305355965245e-05,4.3991432329624485e-05,-2.1049091602484984e-05,1.1964024799493564e-05,4.342148393098411e-05,7.643462161159722e-05,3.301312334300842e-05,-8.59652753269558e-05,-5.295218035400521e-05,-4.1723037987387406e-05,-0.00037177455691077526,0.0,0.0,0.0010155866539057093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012448129275268753,0.0042022972680028185,0.0008178114858261582,0.0037752831979603624,0.001677357728077695,0.004634854860835316,0.0029574475257870074,-0.019666151782831928,-0.016709285873152502,-0.00396020258644749,-0.006046879783241321,0.0,0.0,0.013634646257772132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.667385711273436e-10,6.228661423574944e-09,-6.090694450474535e-09,-5.287737688192804e-10,7.511897001980626e-09,1.3073822053401935e-08,5.561915621371528e-09,-3.2574372172263893e-09,2.304490457058946e-09,-6.234518371893759e-09,-2.6753394304187393e-08,0.0,0.0,1.3498856707351404e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.645970459699672e-07,3.9876699627253965e-06,-2.7414247665379616e-06,4.816480350344624e-07,4.316134236507106e-06,7.539207281759149e-06,3.223072893702945e-06,-5.351193703681219e-06,-2.1281209811824473e-06,-3.8697466849936805e-06,-3.529115011060662e-05,0.0,0.0,3.247817307408582e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3223181245637888e-07,5.833166717324873e-07,7.507135698656683e-08,4.2615621553464617e-07,3.914325345822055e-07,7.425174083831392e-07,3.510848593728325e-07,-2.231995408069242e-06,-1.8809105508898725e-06,-5.189697403795923e-07,-7.071762837396622e-06,0.0,0.0,0.0002339549454923152,0.0
