,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.369157204781859e-05,0.0010331640313505609,-0.0014397252267207509,-0.0004502674454125742,0.001537257012746232,0.0025267442504615153,0.0009894720269794102,0.0008779859786336711,0.0018674666930431627,-0.0009714025342562295,-0.0018777030100238232,0.0,0.0,0.028109294052777005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.272857719551756e-07,2.983951603972753e-07,2.969125632344882e-07,4.680219697849689e-07,-4.350150339566106e-08,1.2760788346285063e-07,1.711093901644194e-07,-1.770028351589271e-06,-1.598918974934117e-06,-1.709008305358488e-07,7.45673642666138e-08,0.0,0.0,1.1272487500138624e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.954784978408793e-05,-0.00012717756805245405,0.00027179946703697076,0.0001250736790959424,-0.0002344295206803909,-0.0003811545658707883,-0.00014672538915864696,-0.00037157101647365074,-0.0005182958604443579,0.0001283063055300277,-0.0001786702997094227,0.0,0.0,0.003117777883816381,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009456958462581826,-0.0018611920142510294,-0.0005067080887644571,-0.001422208275692073,-0.0013876868928922816,-0.0023031790144385856,-0.0009155048258791001,0.006813183831234085,0.00589761663032815,0.0014446696680387348,0.034365306910524966,-0.09633911368015209,0.0,0.6731987887957199,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.105709564644581e-05,0.00016161873553827505,0.00018398049168386838,0.0002645422145087335,-2.257044008950331e-05,5.79911163281878e-05,8.056157459319342e-05,-0.0011771731472505307,-0.0010966125210145252,-0.00012919346899832032,9.600037129150675e-05,0.0,0.0,-0.00024336974056971849,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032043505433689364,-0.00022197326109765414,0.0015934289206919346,0.0010510137004472331,-0.0009612678673030091,-0.0015036692307173458,-0.0005424065773796822,-0.0038153448891028547,-0.00435773077179598,0.00032252054981314496,-0.005164508155662152,0.0,0.0,0.18849859332175994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.369705759936572e-06,1.2348940352682275e-05,-1.0281953200210432e-06,6.951038831957653e-06,9.80453604306346e-06,1.7783771055921127e-05,7.979234238037173e-06,-3.637715609523585e-05,-2.8397924764392158e-05,-1.0208722898252606e-05,-0.00012112013721030663,0.0,0.0,2.4493141981401124e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.84601038519969e-05,6.135786761835946e-05,-2.7682546063789733e-05,1.5215197914392165e-05,6.491843391383432e-05,0.00010781621760375634,4.289775584035383e-05,-0.00010562676647468344,-6.272905595541057e-05,-5.204096315376477e-05,-0.0003469159299880302,0.0,0.0,0.000715167982558358,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001437381600438865,0.004369840080233368,0.0010351429383123317,0.0039675896228085995,0.0018423721366110227,0.004774842492426346,0.0029324163297862935,-0.019383616556618185,-0.016451768635175945,-0.0037310559133696838,-0.00614946093843745,0.0,0.0,0.01554115666057085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.861940199251509e-08,1.510717043375709e-07,7.480863270913e-08,1.8726094104908383e-07,2.182610083835379e-09,1.146349160198321e-07,1.1245230566658143e-07,-5.341433676965643e-07,-4.216910604405536e-07,-5.404192124976593e-08,-3.0500604185038744e-08,0.0,0.0,1.6964671642649797e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.530362751079632e-06,6.1114193152954615e-06,-3.5868460204021147e-06,9.942103113001306e-07,6.6825803747903245e-06,1.1263637173110456e-05,4.581056488204386e-06,-8.326830386894713e-06,-3.7457742797617102e-06,-5.221670841934899e-06,-3.468100427322564e-05,0.0,0.0,3.0876807670569186e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9322606983001423e-07,8.390935632649504e-07,-4.7379354368458367e-07,1.7207396133749604e-07,8.648090405750113e-07,1.5106765438056375e-06,6.458674987357712e-07,-1.0321519997269335e-06,-3.8628451627466596e-07,-6.755921457831157e-07,-2.542726903942969e-06,0.0,0.0,4.430281840632541e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6308062644601667e-06,3.363713557731296e-06,3.795774827482201e-06,5.5286821699307995e-06,-5.489736942512685e-07,1.1839335709680556e-06,1.732907270830347e-06,-2.4335705148987273e-05,-2.260279830092143e-05,-2.6491360200336352e-06,1.2440480464634698e-06,0.0,0.0,-6.286786989680725e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.852936177400569e-08,5.490662242915497e-07,-8.111252913139213e-07,-2.4352970921855654e-07,7.794890423173936e-07,1.3470846371937277e-06,5.675955878077967e-07,7.178810111670142e-07,1.285476606794157e-06,-4.738521167323271e-07,4.3838073749524043e-07,0.0,0.0,-4.966739073981224e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.107250246004524e-07,-6.222451505731756e-06,1.3130706171510881e-05,6.097528783019554e-06,-1.1593541969843176e-05,-1.8626717626518408e-05,-7.033176476985022e-06,-1.7838872148739622e-05,-2.487204736592315e-05,6.310802677865068e-06,-4.3012335665393e-06,0.0,0.0,0.0005450351867108668,0.0
15,O + [Pt] <=> O.[Pt],6.193947736895722e-08,1.935263054550133e-07,1.1205864335927157e-07,2.436454746271833e-07,1.1477438146206315e-08,1.430642844907442e-07,1.3158683045068573e-07,-7.590714593054825e-07,-6.274846313273004e-07,-8.518863912871203e-08,1.5040864299148495e-07,0.0,0.0,4.699664700283386e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.575044181927354e-07,1.7163202615927547e-05,-4.278649873711207e-06,1.314205647502332e-05,3.7911512980740073e-06,2.1211859043731146e-05,1.7420707075177172e-05,-7.155040373952864e-05,-5.412970913933907e-05,-1.6963115412008462e-05,0.0002214892772471579,0.0,0.0,-0.0011561183864521318,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.441967349256843e-07,-4.89956255371146e-06,9.393717138990115e-06,4.049957377594716e-06,-8.566550871462103e-06,-1.391030966264456e-05,-5.343759259867877e-06,-1.1169440754843289e-05,-1.6513199427431477e-05,4.887041959318413e-06,-1.6057349871923776e-06,0.0,0.0,-0.00022521335015292834,0.0
18,[H] + [Pt] <=> [Pt],2.3633065016576876e-08,1.4727324889887422e-07,5.424217550975583e-08,1.7788235553719718e-07,-7.185442691080508e-09,1.1645473323719209e-07,1.2364017615371995e-07,-5.220899013646603e-07,-3.984497213616723e-07,-5.417165119846778e-08,-5.231187557498223e-08,0.0,0.0,3.772736904293953e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000748336715039322,0.0026746356579417543,-0.0011995522665366317,0.0007267091544927223,0.002709551976733927,0.004635888698211435,0.0019262845278029625,-0.004939299816615379,-0.0030131104337882135,-0.0022972138425107974,-0.018357092003886546,0.0,0.0,0.02653818710419994,0.0
20,[CH3] + [Pt] <=> C[Pt],4.347347783292273e-08,1.2909528672402413e-07,9.499021313740401e-08,1.8061201160422957e-07,-8.395703864530328e-09,7.722609887348398e-08,8.562180362656166e-08,-5.027184379159066e-07,-4.1709664193046483e-07,-4.0514762975931244e-08,2.88576409090225e-08,0.0,0.0,6.476580712127483e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.756465978803848e-06,5.862609798862027e-06,-2.1768962835222733e-06,1.929247384494309e-06,5.716737942281027e-06,9.822881936883087e-06,4.106143750427163e-06,-1.1765428055136169e-05,-7.659284792718395e-06,-4.91839597573738e-06,-4.1806816329547185e-05,0.0,0.0,3.8456250204562966e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.931244711141161e-08,1.2547003437584505e-07,1.03234395354448e-07,1.8939197701568668e-07,-2.504679282974212e-08,6.111079305439263e-08,8.615757875398504e-08,-6.037785579645482e-07,-5.176209741106079e-07,-5.3787420354648604e-08,8.655889139376423e-07,0.0,0.0,-3.101186135180368e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.245507021692352e-08,1.541791393419466e-07,9.024470441373035e-08,2.0196877003280721e-07,-5.661499962548847e-09,1.0606256085715267e-07,1.1172406004797967e-07,-5.961205034528751e-07,-4.843964461857517e-07,-5.6809881229658315e-08,-2.0045514198680926e-09,0.0,0.0,3.412414648373034e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004328642491121961,0.009834386672161546,0.008447894830481322,0.013953865797209707,0.00018120871481890394,0.005686724558648583,0.0055055058673748845,-0.06336332273479188,-0.05786130533886359,-0.00806456670426022,0.005820351686546918,0.0,0.0,-0.02465239666964471,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.669519042578631e-05,-0.0005763254737295217,0.00209062544572314,0.0014175913620293069,-0.0019108763315578959,-0.0025838834843400246,-0.0006730200133717581,-0.005204919687442269,-0.00587790467066964,0.0005641459276172613,0.00606634720976074,0.0,0.0,-0.013046682434875034,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.357990052435138e-08,-1.895950069458886e-05,2.8990662181850004e-05,1.001757610741347e-05,-2.9161746055388035e-05,-4.8134821107416174e-05,-1.8973080586079987e-05,-2.226130747932348e-05,-4.1234383851149e-05,1.805183712008287e-05,1.942290728616273e-05,0.0,0.0,0.0005292126150046882,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.054667582933887e-09,4.746095191300265e-07,-4.565508362955201e-07,2.4113367447482854e-08,4.475235357051267e-07,9.281877267336411e-07,4.80664191470486e-07,-1.0481736065956638e-07,3.7584682927786694e-07,-3.5891491266559416e-07,1.4781595348163043e-06,0.0,0.0,-1.9293789313479577e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.260485719320611e-06,2.2149573948023634e-05,7.118164156828508e-06,2.2007252378608265e-05,7.403780983668494e-06,2.2292869228969004e-05,1.4889087153138812e-05,-0.00010581703467999532,-9.09279632922562e-05,-1.8883951561105836e-05,-1.829041973234819e-05,0.0,0.0,7.842245723975535e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.948332060524258e-05,-9.187414432958448e-05,0.00021777607767938558,0.00010641839191687485,-0.00018016603575572322,-0.0002915232783639322,-0.00011135744324341125,-0.000329678201757202,-0.0004410352778868451,9.453872545400974e-05,-0.00023085977083389108,0.0,0.0,0.01098950369914921,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4608751481062372e-08,1.631699377214362e-07,6.040040367953409e-08,1.9896158123925117e-07,-1.1427741917343177e-08,1.271334460412481e-07,1.3856118392248984e-07,-5.648079147143903e-07,-4.2624673844295347e-07,-5.416197808289681e-08,-3.6947012640304536e-10,0.0,0.0,5.751150636023993e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.255293978895573e-05,-0.0006801888805335725,0.00025906516417981726,-0.0004936780600893123,-0.00011523528860998558,-0.0008679756953809576,-0.0007527412741851713,0.0028001535225166017,0.002047391170425059,0.0007005673774393925,-0.00040784709878028536,0.0,0.0,1.8959327667292403e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.927008950392943e-08,1.9225961329846897e-06,-3.052087406082608e-06,-1.0702212237965722e-06,2.954022275849043e-06,4.935888572112647e-06,1.981866226946034e-06,2.8097648766112086e-06,4.79163116137331e-06,-1.7825322487016973e-06,-3.4974387638400486e-07,0.0,0.0,-0.0001055197167168074,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.399518791078921e-07,2.029784820909699e-06,-9.159483054487462e-07,5.738846323959383e-07,2.005812453536699e-06,3.49564543262006e-06,1.4898329391218373e-06,-3.4567269339293875e-06,-1.9668940416023226e-06,-1.6537669177779213e-06,-9.374508482566766e-06,0.0,0.0,3.0367459870242265e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2868507379285088e-08,1.883740817854984e-07,1.4664872317832087e-08,1.8017046272456076e-07,3.112827859306195e-08,1.9663385835139982e-07,1.6550556902171708e-07,-5.56671262260279e-07,-3.911657002507401e-07,-8.61965410378572e-08,-3.0188045834651215e-08,0.0,0.0,5.645808863709095e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.5922103604226694e-06,1.6168507039728012e-05,-1.1532213283650324e-05,1.044081506970405e-06,1.8820106201385715e-05,3.139640480857245e-05,1.2576296231201005e-05,-1.6462692176489278e-05,-3.886398020076085e-06,-1.4082915211033547e-05,-8.142315159047328e-05,0.0,0.0,8.629477433965142e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.040492949087298e-08,1.8080949197528853e-07,1.326844272052691e-07,2.430890036521058e-07,7.69937673303168e-09,1.1810393478635602e-07,1.104045658205633e-07,-7.619764848405468e-07,-6.515719191028389e-07,-7.940013657099068e-08,-5.861886597808415e-08,0.0,0.0,4.167852407610047e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4568725335239726e-06,6.541650134295212e-06,-4.447664578098864e-06,6.371127354167417e-07,7.401804922426316e-06,1.24865828290671e-05,5.0847775325496094e-06,-7.364765183794688e-06,-2.2799880365839814e-06,-5.671830131410137e-06,-3.5526652526153416e-05,0.0,0.0,1.292211233209129e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.798084029730594e-08,7.448863300011733e-07,-7.703408607205616e-07,-9.343536753119989e-08,9.120378558174347e-07,1.5889433516388146e-06,6.769054894229336e-07,9.972299477740344e-09,6.868777893741883e-07,-6.342384339018622e-07,-2.4137258484422133e-07,0.0,0.0,1.4455373965028067e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.176666534471759e-09,7.036005801259661e-07,-6.352505246444798e-07,6.317338687494631e-08,6.499852974841159e-07,1.3484092061400273e-06,6.984239058586487e-07,-6.316755963863403e-07,6.674830055888249e-08,-5.971688714402924e-07,1.990921418157439e-06,0.0,0.0,-5.598213450418184e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.543475691253782e-07,1.8246632662349206e-06,-1.986042496599393e-06,-3.157268286316527e-07,2.309380902974038e-06,3.97969663423818e-06,1.6703156921827534e-06,1.0432351826070562e-07,1.7746392153601457e-06,-1.5793715981440686e-06,-3.8033156506579183e-06,0.0,0.0,2.797192055193327e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.601532317731352e-08,2.730347204128495e-07,5.3245048215695875e-08,2.4026445004470646e-07,1.1900981624137641e-07,3.060292184788645e-07,1.8701939390238458e-07,-8.419761385323831e-07,-6.549567423985219e-07,-1.6078083335142978e-07,-5.98928137899425e-07,0.0,0.0,2.1821641791597028e-06,0.0
