,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00031075976272112364,0.002468387588131419,-0.0040492994182743745,-0.0018917656664158237,0.004521881734217565,0.006679600419711819,0.0021576211204082044,0.0019047692871865178,0.004062431505288105,-0.0012544350975267444,-0.0016846959189435534,0.0,0.0,0.026712100020451247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.961877019961206e-08,-3.4575083921156328e-09,2.3982149072454157e-08,-1.9094133626067328e-08,5.472122846800661e-08,1.1644957943670101e-08,-4.307628030386247e-08,-7.502541470361374e-08,-1.1810170528444584e-07,-3.185616543822636e-08,4.9662751792361824e-08,0.0,0.0,8.206758039052768e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0601087987869844e-05,-0.00014121720892155306,0.0005345428264374685,0.00034272360122679986,-0.00041680946843418285,-0.000608626868768947,-0.00019181819984153404,-0.0005442112743226447,-0.0007360284302734437,8.477744939470135e-05,-0.000156268174019625,0.0,0.0,0.0024440090438393467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007194236327604147,-0.0022575753820926955,0.0025142400862017793,0.000976038597861629,-0.0038426271880823565,-0.005380730897459658,-0.0015381628152416956,-0.000558131664050224,-0.0020962858943225655,0.0010524533144633688,0.011050138785897733,0.0,0.0,0.9203762395886489,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015887582358307546,0.000316532851331423,0.0002981425972573779,0.0004557998445721433,2.43663258380101e-05,0.00018202314153247307,0.00015765677728452263,-0.0011366259887408687,-0.0009789710034291588,-0.00014289031665827093,0.00013358962680226722,0.0,0.0,9.56532787100127e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034711797566232435,0.0022502953590623175,-0.0033814656766507417,-0.0014783592545818314,0.00394833527319422,0.005851581193905052,0.001903170777151573,0.0012712711037033344,0.003174466075307953,-0.001131959601792007,-0.0018643883829765043,0.0,0.0,-0.05029850924426815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.811676138129378e-07,1.694579906158608e-06,8.05232440565303e-08,9.939355309995057e-07,1.4578783595192414e-06,2.3712906570830532e-06,9.134122914306225e-07,-2.940101702943574e-06,-2.0266894418477874e-06,-7.253348584775643e-07,-4.311816708543543e-06,0.0,0.0,-1.0409927246793866e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5305505675039786e-05,0.00011443876443706823,-5.853591649986739e-05,1.0597270477408014e-05,0.00014559976231712978,0.0002147330904117838,6.913322743833126e-05,-9.195431792338175e-05,-2.2821154066488232e-05,-5.216357615468616e-05,-0.00018925394902403138,0.0,0.0,-0.0003441403441837947,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027818896340263593,0.006275274823553233,0.002593415046147023,0.006086793651732386,0.002963926034254419,0.0064573175828394344,0.0034932880101163854,-0.016564617105477904,-0.013071907745151847,-0.0028750332335523844,-0.0037647579811850313,0.0,0.0,0.0144200946881056,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7730603516239368e-08,5.960754112672125e-08,-6.739893670854899e-08,9.939199620314055e-09,3.02410623606852e-08,1.0757921913462163e-07,7.733816115089436e-08,-4.114706081392604e-08,3.619109887849931e-08,-1.620714408936969e-08,-1.695436773680372e-08,0.0,0.0,2.1321652913585068e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.979343741933425e-06,1.121615229776115e-05,-7.244514788471958e-06,-7.70706227940864e-09,1.4819801474368121e-05,2.2056610790629344e-05,7.236808267269724e-06,-7.258565680040976e-06,-2.175794136643442e-08,-5.216611129183654e-06,-1.847968286994817e-05,0.0,0.0,1.0056031480188922e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4736185669975536e-08,2.2469165132420386e-07,-4.478295590431286e-07,-2.3787409636632053e-07,4.615009404510992e-07,6.714564294119385e-07,2.099554799832631e-07,2.7481195231944937e-07,4.847674265437935e-07,-1.2209820753166333e-07,-1.2964878126643096e-07,0.0,0.0,-2.8567909824835418e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.259638367045625e-06,1.0804829253479493e-05,9.926953712511276e-06,1.547214485686157e-05,7.517559316602952e-07,6.296946568988022e-06,5.5451905996976114e-06,-3.869367323976156e-05,-3.314848478931922e-05,-4.891399501255272e-06,3.0720772694815986e-06,0.0,0.0,5.9095485617362506e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.15766594826189e-09,1.3940282064075594e-09,2.1676796951017905e-08,1.4913167626004642e-08,-4.8996712845828e-09,-1.1663284458975297e-08,-6.763622657869227e-09,-3.538421760224636e-08,-4.214784774727006e-08,-2.8485536657027926e-09,-2.554839592938375e-10,0.0,0.0,5.7835554692344825e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.048985258561302e-07,-5.774273001883469e-06,1.1442243978861526e-05,6.072868885017296e-06,-1.1847349209128806e-05,-1.7216723055746745e-05,-5.369374486910938e-06,-7.75007093922088e-06,-1.311944501790013e-05,2.961039927885385e-06,4.14452482256632e-06,0.0,0.0,-0.0002184738792981932,0.0
15,O + [Pt] <=> O.[Pt],-2.4404463018352153e-08,4.182635445982434e-08,-2.4296327084288205e-08,4.193450789427856e-08,-2.4508917354623513e-08,4.1721895486856854e-08,6.623082395132213e-08,-7.686866487159014e-08,-1.0637841683443512e-08,-2.3399524490703585e-09,3.661183086437229e-08,0.0,0.0,1.2885547241872503e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6446714531490004e-05,-9.293551888388568e-05,0.00016568749367521616,8.919855002422362e-05,-0.0001923593189733502,-0.0002688479887609802,-7.648881691527012e-05,-0.00011511767015422138,-0.00019160639901789672,4.5759431585400014e-05,0.0001539623362975892,0.0,0.0,-0.0015803651630187376,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.5730229936385103e-07,-7.669421506748115e-06,1.8269955718850753e-05,1.0243230492836187e-05,-1.694346480148064e-05,-2.4970187203496303e-05,-8.026723766263589e-06,-1.4011616237775627e-05,-2.2038338885090418e-05,4.137826779680861e-06,-2.222070096839508e-07,0.0,0.0,-0.0005642581263738222,0.0
18,[H] + [Pt] <=> [Pt],-2.6237233027208263e-08,2.7779586150834398e-08,-4.1460283722228396e-08,1.2556542000765035e-08,-1.1534217853791167e-08,4.248259910375582e-08,5.4016832505194596e-08,-2.1935451565455077e-08,3.208137214015723e-08,-1.4761942049800885e-10,-7.2151022488185e-10,0.0,0.0,-1.0954966507450388e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004861695002211159,0.00137907651884151,-0.0008367886692614262,5.610653662427177e-05,0.0017639361505404952,0.002656854578379103,0.0008929026775994965,-0.001013625474874642,-0.00012073184796690303,-0.0006419562019592872,-0.0025024004379123597,0.0,0.0,-0.04899411176114417,0.0
20,[CH3] + [Pt] <=> C[Pt],1.533323232618187e-08,-6.844799883207418e-08,1.7821229890798886e-08,-6.595998524516419e-08,1.2930223381925595e-08,-7.085098238951521e-08,-8.378121412870014e-08,1.130795822469576e-07,2.92983631323365e-08,7.386026484506539e-09,1.0079049815836781e-08,0.0,0.0,5.322084156829536e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.037620530191718e-06,4.540021637878353e-06,-1.2741163204993805e-06,1.2282847156818792e-06,5.236230257699158e-06,7.738631458980365e-06,2.5024010599636996e-06,-5.3545116980684665e-06,-2.8521107767958924e-06,-2.091367873088681e-06,-9.394873130725234e-06,0.0,0.0,6.350967213378706e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3194351739682976e-08,-3.812078695257932e-08,1.94111949074765e-08,-5.515243489045445e-09,-4.468611095189518e-08,-6.961254308991681e-08,-2.492643314644775e-08,1.6800702721427686e-08,-8.125734403319928e-09,1.3620946796964131e-08,8.260806299735449e-08,0.0,0.0,-3.777061382880582e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.762524476527105e-09,-3.628977644540377e-08,-2.742996669146877e-08,-5.4957209338012605e-08,9.267223708047898e-09,-1.826003316383267e-08,-2.7527254627486243e-08,8.950627701291992e-08,6.197901718526761e-08,4.747472214789151e-09,-6.953836671035315e-13,0.0,0.0,7.662038805272037e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011155900466239876,0.02422027147480977,0.01749173865833182,0.03055693731198332,0.005036491001584276,0.0181000626369911,0.013062913722918353,-0.07867547866736402,-0.06562284225434739,-0.01110721100661819,0.010623441446346735,0.0,0.0,0.01760712875280003,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006612356776902036,-0.006128803792455487,0.012305264943151392,0.006836987871428209,-0.013184807810866412,-0.018651691186267586,-0.005467604268516425,-0.009215928082929255,-0.014683028460972053,0.0031072231653057427,0.007000670537796581,0.0,0.0,-0.18438295618579723,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3668042157105302e-05,-6.739337833098607e-05,1.319781057588514e-05,-3.052754169096459e-05,-5.92745777807374e-05,-0.00010299989836641344,-4.372534650983819e-05,0.00010915859773810989,6.543320349140878e-05,3.0267261475788568e-05,2.011849280322308e-05,0.0,0.0,0.0036905556690323377,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.750670977225911e-07,1.2504946007869423e-07,-7.419569712023378e-07,-4.418404186475686e-07,3.724581313022343e-07,6.725746941708177e-07,3.0011655778508045e-07,8.076838646535871e-07,1.1078004237061925e-06,-5.927467041448063e-08,7.152066911481851e-07,0.0,0.0,-1.0138317460315963e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4161579053024353e-05,3.1892143587280106e-05,1.6133182941183628e-05,3.3863747835545494e-05,1.225732405065903e-05,2.9987888249375585e-05,1.7730562024913596e-05,-9.053292782358862e-05,-7.280238186185968e-05,-1.4664173043801228e-05,-1.5373960077645016e-05,0.0,0.0,7.988961218288229e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.5359651572600673e-06,7.3148145788227705e-06,2.848143625993143e-07,4.063663661799816e-06,6.67605842715874e-06,1.045490797916971e-05,3.778849295491867e-06,-1.252939515961067e-05,-8.750546347948947e-06,-3.200603212042057e-06,-1.7275025775308855e-05,0.0,0.0,0.000791353958020861,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0901819136438053e-09,-3.0627651501589736e-08,3.1340840968694837e-09,-3.05837570886907e-08,3.0477671388184178e-09,-3.067006693652583e-08,-3.3717827775934887e-08,6.209834922965e-08,2.838051359863841e-08,6.2027192327926754e-09,-7.611073576972025e-10,0.0,0.0,-7.710787085189017e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003341954316990374,-0.0018243092107376009,-0.00444285158107212,-0.0029252231830697254,-0.002278663094395096,-0.0007610018505956732,0.0015176958269700882,0.0047644232436370865,0.006282191380055276,0.0002324069179483812,-0.0004078179413277617,0.0,0.0,1.9536595097821998e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.082425175857861e-08,7.771353058722664e-07,-1.3024930121291326e-06,-5.761819771286745e-07,1.3579129343480603e-06,2.084223998757073e-06,7.263110533333797e-07,5.891138976249243e-07,1.3154249456092557e-06,-3.7922345499162037e-07,-4.821714650216697e-07,0.0,0.0,-1.5129374747810007e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.453573491441638e-06,7.205445680794334e-06,-5.120664316638758e-06,-3.687924914468519e-07,9.76907951406327e-06,1.4520952067403113e-05,4.75187208757855e-06,-3.860356322358932e-06,8.91515575724782e-07,-3.332424079488165e-06,-1.0235698656107937e-05,0.0,0.0,-3.210521563123179e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.249777688030469e-09,2.0681913134476474e-07,-2.1190955751352416e-07,1.5934923464562024e-10,1.9435061838998483e-07,4.0641952962936395e-07,2.120689098007451e-07,-7.265871847075681e-08,1.3941018805558344e-07,-7.08603111542896e-08,-7.677504572095663e-08,0.0,0.0,1.1200051275665066e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.113120223622535e-05,3.271798636256831e-05,-2.3053138432542113e-05,-1.4663616740102668e-06,4.414782473971104e-05,6.573461600261565e-05,2.1586781732696943e-05,-1.835263244231626e-05,3.234145324444933e-06,-1.5256469921942387e-05,-5.155405901208036e-05,0.0,0.0,2.771954983555286e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.334007673178617e-08,-3.749592076194585e-09,-5.341322104314614e-08,-3.382273705822051e-08,5.705761075623623e-09,2.529625047985478e-08,1.959049673085933e-08,4.9031370856749834e-08,6.86218619024395e-08,5.701679225310229e-10,-9.584075721592489e-09,0.0,0.0,-4.0054712623694583e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.5783948527040175e-06,7.19342204720914e-06,-4.400827006514068e-06,2.141998727047075e-07,9.319210354358898e-06,1.3934237873811256e-05,4.615027076943026e-06,-5.121199357067447e-06,-5.061725244575764e-07,-3.3496296988299974e-06,-1.2560582559291722e-05,0.0,0.0,2.3130534125380852e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.718792457153544e-09,2.109560065978565e-07,-3.748295315662663e-07,-1.7359232319212543e-07,3.811311339456276e-07,5.823683577567932e-07,2.0123722369151183e-07,1.7149085839779367e-07,3.7272808012123683e-07,-1.0872205488093002e-07,-6.203082582736046e-08,0.0,0.0,2.1102650335747348e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.4533423913446573e-07,-3.349437636865575e-07,6.354634772924574e-07,4.4585395478008583e-07,-8.994603375326325e-07,-1.089069843623871e-06,-1.896095224753659e-07,-6.77417960098835e-07,-8.67027481454191e-07,1.7320112313755427e-07,1.2493902716155783e-06,0.0,0.0,-6.489495684180347e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.634975698719695e-07,3.8084980303167013e-06,-4.503554491686194e-06,-1.5585541859089518e-06,6.047214089980831e-06,8.992214712075588e-06,2.945000438434583e-06,4.03489013630451e-07,3.3484894536584876e-06,-1.8582843693314753e-06,-4.166029800888754e-06,0.0,0.0,1.2122709225405215e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.8533673716769845e-07,1.1356196384679839e-06,-7.213877028593492e-07,2.8895200961470205e-08,1.4542560703358908e-06,2.20453900189853e-06,7.502829155934591e-07,-7.431206892475377e-07,7.162217832055485e-09,-5.111311884219161e-07,-1.6065074943361036e-06,0.0,0.0,-4.8867021051627545e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.414999530817561e-07,2.848958895689238e-06,-4.062790096248448e-06,-1.7553312621745494e-06,4.9885099770480656e-06,7.295969028582566e-06,2.3074589297455117e-06,1.2959125164718283e-06,3.603371466234294e-06,-1.4563166873153972e-06,-2.241628517464776e-06,0.0,0.0,-2.692932496100336e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3598522526013775e-08,4.677111588919682e-08,-5.5780890618968975e-08,4.588762966145023e-09,2.7142894677854692e-08,8.751254297313836e-08,6.036964146576879e-08,-3.523857727469851e-08,2.5131055722404913e-08,-1.4649732826804706e-08,-2.1681466697144882e-08,0.0,0.0,-3.071811458463313e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0838535715689498e-08,-1.1346989679144036e-08,1.4150507042643593e-08,-8.035004823509403e-09,7.639699496966705e-09,-1.4545818533517349e-08,-2.218551152718251e-08,1.1136303098190697e-09,-2.107189094657102e-08,-2.7586544057509082e-09,-8.616836776861025e-09,0.0,0.0,1.1576786169597526e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5477741976048113e-07,3.1807160746058184e-07,-6.604738326130267e-08,9.72468208566103e-08,3.680589574130931e-07,5.313531619529931e-07,1.6329420061699634e-07,-5.071062428847873e-07,-3.4381204356254714e-07,-1.7930706328927895e-07,-2.636968178963209e-07,0.0,0.0,-1.0326597085953489e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.051510877692575e-09,1.3421673473286394e-09,-4.83026944949358e-09,1.5633909312297697e-09,-5.265194821102726e-09,1.1284802077672333e-09,6.3936776650991595e-09,-1.1377264201914527e-08,-4.983590090370311e-09,-1.949385224110692e-09,4.1389812041040654e-08,0.0,0.0,-1.6517852282098842e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0001145488473779725,6.260091727886925e-05,0.0005014790637057693,0.00044953093259463093,-0.00025916404683555327,-0.0003111117828176772,-5.194787059363711e-05,-0.0009134293934523071,-0.0009653767895446581,-1.3616070674292497e-05,-0.0001522268839092026,0.0,0.0,-6.708184486830084e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5976376514952917e-08,5.1809434724065975e-08,-4.683559912798107e-08,-1.1002543218769655e-08,7.664272981968853e-08,1.1247579025013985e-07,3.583306987081209e-08,-1.797264370920505e-08,1.7860422685025278e-08,-2.603106705774991e-08,-8.521426164113465e-08,0.0,0.0,-6.422035135136454e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9921144486866747e-05,5.096704469719639e-05,-2.7265884808669486e-05,3.7800007437204092e-06,6.549629095490338e-05,9.654220531430065e-05,3.104589402781052e-05,-3.9133063766891743e-05,-8.087181894978133e-06,-2.326550909220299e-05,-8.353889707726901e-05,0.0,0.0,-0.00018660305767690332,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.676369261360135e-09,2.179218241594781e-08,-4.856075250861736e-09,2.5612475576136975e-08,-1.2366164141979106e-08,1.8102388356591984e-08,3.046856234730916e-08,-3.885675756935778e-08,-8.388197780131278e-09,2.4560741581964723e-10,2.0521765421463935e-10,0.0,0.0,7.807651033756881e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.602636039147178e-06,-2.2970246187069078e-05,4.6314302382798025e-05,2.4946682003181548e-05,-4.788275836617749e-05,-6.925035861964794e-05,-2.1367610489291685e-05,-3.226939198927425e-05,-5.363699559439658e-05,1.1852366239120117e-05,1.670173040008954e-05,0.0,0.0,-0.0007873652066742545,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.930738958406158e-05,9.304412795277438e-05,-0.00011700768730845884,-4.327104946237102e-05,0.00015096601886416364,0.00022470285432170416,7.373672414075132e-05,1.9261585235946558e-05,9.299832357102057e-05,-4.584404239499874e-05,-7.540830868066125e-05,0.0,0.0,-0.00218712036266008,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.581682418302182e-09,1.8380064227427625e-07,-3.303140670168044e-07,-1.4093173768072502e-07,3.080580113096469e-07,4.974403437832341e-07,1.8938234055903596e-07,1.65412502053298e-07,3.5479483549020923e-07,-8.425582841334015e-08,-2.2317345390449126e-08,0.0,0.0,-5.583990058609766e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.3962830187419496e-08,2.6589613276522132e-08,-3.8876287364660904e-08,1.1676176084465895e-08,-9.558808456710707e-09,4.0993656566524175e-08,5.055246084533161e-08,-2.451376264876965e-08,2.6038695192245216e-08,-1.5076699360928266e-09,4.678342631224817e-10,0.0,0.0,1.7731721664459085e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.370345299694842e-08,1.0739928703695741e-07,-1.0960633139961952e-07,-7.591048082874663e-08,2.5075146430597197e-07,2.8444731507659045e-07,3.369584004304792e-08,5.681963737645382e-09,3.937779722984057e-08,-7.788696040158016e-08,-3.2487732857554716e-07,0.0,0.0,-1.5756809765254453e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3821023894530663e-05,5.84344700285645e-05,-1.9986234735850693e-05,1.4627196248795058e-05,6.613185078126183e-05,0.00010074531157172081,3.461343790007858e-05,-6.605863473997627e-05,-3.1445219710651495e-05,-2.6613784345483477e-05,-0.00011763103603932216,0.0,0.0,-0.00028491303168168416,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.128119635790783e-09,9.476485932589747e-09,-5.304247854347067e-09,9.300343090972175e-09,-4.9580201256306275e-09,9.64659140128822e-09,1.460460724194647e-08,-2.308530104287406e-08,-8.480701640110872e-09,-1.8624532991449946e-09,-1.6184558149215338e-10,0.0,0.0,-9.245427591888478e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.9388409523386044e-05,-0.00018987800391767886,0.0002718494378113452,0.00012135937502301083,-0.0003399945442052705,-0.0004904836862219331,-0.000150489653672067,-0.00011006903573579954,-0.00026055852376623127,9.310000623343339e-05,0.00027654521802690166,0.0,0.0,-0.0009293400465291631,0.0
