,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002735648825691417,0.002288806660097576,-0.0036898741936839743,-0.0016747122888251319,0.004127493315093065,0.006142812758386355,0.0020152362645493144,0.0018899353492480243,0.0039052097004459597,-0.001252472087503918,-0.0017381603209270118,0.0,0.0,0.027202373379630756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.28799719698634e-08,8.922469814702308e-08,1.2093440126148888e-07,1.2727912230616864e-07,4.5876994452273585e-08,5.2221725620101734e-08,6.344724175174817e-09,-4.010563296008253e-07,-3.947116134901082e-07,-6.419940226779359e-08,5.5312968014749964e-08,0.0,0.0,8.670028361754212e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.713142735001738e-05,-0.00014243387968434655,0.0005052921756791934,0.00031572600014085484,-0.000398370244465442,-0.0005879347069679567,-0.0001895652176852337,-0.0005467808619684015,-0.0007363450431508874,9.108605777962435e-05,-0.0001612953219787881,0.0,0.0,0.0026460657415384083,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000725464238175109,-0.0021611648042162445,0.0021460047782891688,0.0007102629862798351,-0.0035175939701552464,-0.004953254449254707,-0.0014357109815984206,-0.00022060438533821677,-0.0016563121997093748,0.001075233876180631,0.012388737597046015,0.0,0.0,0.9200252428530427,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001508374808523146,0.0002998777674659414,0.0002877005150719495,0.0004367410056897242,1.77560006543507e-05,0.00016679608893752649,0.00014904006181360805,-0.0011675188553772237,-0.001018480533639925,-0.00014523077989761404,0.0001351385102657175,0.0,0.0,6.864350415033219e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032045595896663714,0.0020836633020212166,-0.0030254343294567557,-0.0012622859811943796,0.0035738986047517515,0.0053371633125723905,0.0017632016927750383,0.0011803257524012616,0.0029435482567010418,-0.0011259960739101954,-0.0019876431528992222,0.0,0.0,-0.04134062187983331,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.541797719149077e-07,1.8805624090441736e-06,1.0262995989227362e-07,1.0290126050723263e-06,1.7822010738147248e-06,2.708583733825867e-06,9.263826365264154e-07,-3.4420085977247565e-06,-2.5156260080763e-06,-9.156475370756698e-07,-5.942314568805785e-06,0.0,0.0,-1.2448804706201395e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2490368830145416e-05,0.0001077979719022441,-5.362590425753535e-05,1.1681636050052824e-05,0.000135950929345144,0.00020125859345975703,6.530757532959595e-05,-9.26368125175887e-05,-2.7329297703074068e-05,-5.281658927654889e-05,-0.00020240332340150692,0.0,0.0,-0.0003162066612221194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026035476236545025,0.005993206125682511,0.0023652122021243227,0.005754862625621637,0.002835297788055662,0.006224964145421398,0.0033895702529632946,-0.016808715049609062,-0.013419714539865856,-0.0029588965019858447,-0.003989175627529973,0.0,0.0,0.014609921242015062,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.90710930550024e-09,1.755172302025172e-08,-4.38942781057034e-08,-2.2435437342844075e-08,3.497520572718391e-08,5.643402984894754e-08,2.145883020365649e-08,3.35302750592007e-08,5.4989086932768535e-08,-9.156683401788135e-09,-1.7968853473042487e-08,0.0,0.0,2.0274982588083416e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.8119056766578906e-06,1.0750217028261174e-05,-6.79253482615918e-06,1.457757858582839e-07,1.4123343288960015e-05,2.106165535971421e-05,6.938311091469108e-06,-7.360636614196881e-06,-4.2232604309914377e-07,-5.3854227760323285e-06,-2.027318797514093e-05,0.0,0.0,1.1375627272935575e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.089144158516906e-08,2.4575663058370285e-07,-4.508936901674364e-07,-2.3602847764177038e-07,4.993647502224356e-07,7.142299533637519e-07,2.1486520027461485e-07,3.084575581494965e-07,5.233227551008341e-07,-1.4274628783858783e-07,-1.6750838277636266e-07,0.0,0.0,-2.93542882398655e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.7577849552273065e-06,9.712861891406232e-06,9.134970175771708e-06,1.4090047333844027e-05,5.01542270180002e-07,5.456619009106422e-06,4.955076704820989e-06,-3.782671562482753e-05,-3.2871640802921174e-05,-4.740981671015864e-06,2.929061615685924e-06,0.0,0.0,3.946520425550989e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.72288088545798e-09,-3.359839808066786e-08,9.213863924837394e-09,-3.110742889535365e-08,4.3007120238108745e-09,-3.602055978067809e-08,-4.0321278321557665e-08,6.131567039226194e-08,2.09943796236012e-08,5.632794898541052e-09,-8.108613642112117e-10,0.0,0.0,-7.448795391719269e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.101926205440454e-07,-4.990607744075894e-06,9.846408926599292e-06,5.165993332692899e-06,-1.0186165160402086e-05,-1.486657980804601e-05,-4.6804151287538914e-06,-7.393304191771157e-06,-1.207371897748747e-05,2.7696987393814004e-06,3.960558934098816e-06,0.0,0.0,-0.0001976178842699313,0.0
15,O + [Pt] <=> O.[Pt],8.046722932369005e-09,-3.56834526756792e-08,2.146724272630825e-08,-2.2262934077744328e-08,-5.002972915880518e-09,-4.8733159561260195e-08,-4.37301804637065e-08,4.283815055009743e-08,-8.920381300192893e-10,6.118491692820017e-09,4.5147781822189386e-08,0.0,0.0,9.559927050515208e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4394031140465462e-05,-8.093677976596671e-05,0.00014488840098075348,7.834554637621503e-05,-0.00016927545662608022,-0.00023581810218225712,-6.654275820282912e-05,-0.00011620322375603507,-0.00018274590464301517,4.271122183112311e-05,0.00016396785458212102,0.0,0.0,-0.0015677154687627536,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.6942670261729977e-07,-7.380756959340965e-06,1.7146267243440463e-05,9.396082288379357e-06,-1.5943866254449448e-05,-2.3694048640523647e-05,-7.750183631464596e-06,-1.420414891120264e-05,-2.1954331438993482e-05,4.285690522025024e-06,-3.178363411043817e-07,0.0,0.0,-0.0005197620905479397,0.0
18,[H] + [Pt] <=> [Pt],6.385691474836478e-09,-5.972624988797822e-08,-6.322666724319547e-10,-6.674420113522716e-08,1.3209741982930894e-08,-5.290220608925434e-08,-6.611194303292479e-08,1.230418648865736e-07,5.692990408689276e-08,8.155995202087627e-09,-1.0431921036228762e-09,0.0,0.0,-1.4318433858368094e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005085004665786089,0.0014525934391546025,-0.0008545571797402709,8.95229243729111e-05,0.0018338965474236823,0.0027780020329041914,0.000944088171886396,-0.001152848573508174,-0.00020877128554616737,-0.0007268694184660987,-0.0030162869678606653,0.0,0.0,-0.04937382518428876,0.0
20,[CH3] + [Pt] <=> C[Pt],8.41224238959761e-09,-3.636334913392161e-08,1.5510106740359082e-08,-2.926547778769729e-08,1.5104935029856736e-09,-4.326508631278269e-08,-4.4775585430330463e-08,6.353547319308941e-08,1.8759878596559774e-08,7.128806512128481e-09,1.2879852538747505e-08,0.0,0.0,1.4935270872539506e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1134612131824386e-06,4.958731328674153e-06,-1.41493088121969e-06,1.4303391289479103e-06,5.54436311440766e-06,8.389633320113074e-06,2.845270060065925e-06,-6.2024067751592445e-06,-3.3571369064358364e-06,-2.409091047963785e-06,-1.1453388213880574e-05,0.0,0.0,7.914772842490963e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.0051015758822814e-09,-7.270038381238673e-08,4.014539545523112e-08,-2.8549880486700846e-08,-4.6935723417248336e-08,-1.1563099957411496e-07,-6.869527103178378e-08,7.545612056860165e-08,6.760832694466566e-09,2.3049881941384738e-08,1.0705778098627512e-07,0.0,0.0,-9.07113256134431e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.461848578292082e-09,-3.9033140209169374e-08,6.006947437956528e-09,-3.948803802909453e-08,6.904168505481057e-09,-3.859081131035718e-08,-4.549499194819122e-08,7.607268206831613e-08,3.057768035519456e-08,6.113012596399162e-09,-1.0285904758037953e-10,0.0,0.0,-5.634568879450407e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01033392586175868,0.02246215538385182,0.01655809100662476,0.028687075331759196,0.004281735690772991,0.016409231265207932,0.012126976329350368,-0.07901294311771179,-0.06689554866927874,-0.011060853841689798,0.010379873773911343,0.0,0.0,0.01248960861389583,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005434361833033599,-0.00530008741415858,0.010662878680835743,0.005905694401791417,-0.011440118243479775,-0.016196251154334585,-0.00475667708034902,-0.00901544345801769,-0.01377169170283415,0.0028891925964214856,0.00716704355933891,0.0,0.0,-0.17351850608422845,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8489397539711316e-05,-5.322385062624075e-05,1.0912024867701987e-05,-2.382243842434263e-05,-4.7078452547983244e-05,-8.181289569246808e-05,-3.473445950781451e-05,9.021426117862189e-05,5.5479770316541134e-05,2.5709549335468113e-05,1.882864510795972e-05,0.0,0.0,0.003185742704318445,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2322493979743354e-07,1.9235097400409767e-08,-6.739509406270474e-07,-5.314908784577001e-07,4.1228438740550984e-07,5.547444373416722e-07,1.424600419668107e-07,1.0432547976259496e-06,1.1857148339604514e-06,-6.101903782978553e-08,7.902160559099444e-07,0.0,0.0,-1.1082206487981195e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3346284981349307e-05,3.0701910261508065e-05,1.4991832496806958e-05,3.2347458070638306e-05,1.1746204297240082e-05,2.910182931666006e-05,1.735562296941413e-05,-9.291438984771906e-05,-7.55587830077073e-05,-1.5233581243573988e-05,-1.602683701235643e-05,0.0,0.0,8.190051990324139e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.104406754630494e-06,6.080725973043571e-06,6.944897204724759e-07,3.6708088710383907e-06,5.447737269103746e-06,8.424056565689645e-06,2.976319128843054e-06,-1.177693440347661e-05,-8.800615631850989e-06,-2.8846362335155846e-06,-1.6941441705794048e-05,0.0,0.0,0.0007188787209463552,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.2519576489784545e-09,-1.231948207571601e-08,1.3828700475358013e-08,-3.742742161508187e-09,-3.0878079942423193e-09,-2.0659244887228957e-08,-1.7571441033812262e-08,1.7888578237848423e-08,3.17121763621597e-10,4.266426128154646e-09,-1.9084170552787837e-10,0.0,0.0,-1.5455814325675112e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0028140101326747506,-0.00177753882942244,-0.003677906975338068,-0.002641444626359808,-0.0019739829389514066,-0.0009375029287964758,0.0010365004704907849,0.005123025482601772,0.00615957905327245,0.0003591394978750867,-0.00042542895646104474,0.0,0.0,2.099221959522322e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.85714303821675e-08,6.655717658609194e-07,-1.2528761225689064e-06,-6.55875802582176e-07,1.3535071011690708e-06,1.950507445402159e-06,5.970003326239077e-07,8.391127567661845e-07,1.436113095401418e-06,-3.9168647971900706e-07,-5.283172360489237e-07,0.0,0.0,-1.6219530420500385e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1963448841409203e-06,6.307209836389417e-06,-4.400813453802697e-06,-2.899487875723537e-07,8.611222381118765e-06,1.2722087599282384e-05,4.110864862679646e-06,-3.5256610392862884e-06,5.852036694543355e-07,-3.1769634689946457e-06,-1.029429592495387e-05,0.0,0.0,-2.9308036279383775e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6785861894694182e-08,7.835155389086597e-08,-1.6244138083772418e-07,-1.0087567204048439e-07,1.9106100653736222e-07,2.526267129069006e-07,6.156570146443567e-08,1.3740593673720352e-07,1.9897162292040513e-07,-5.217189063217158e-08,-7.383185538733218e-08,0.0,0.0,1.114144063471706e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0548761563796766e-05,3.134356729258863e-05,-2.1949629399606692e-05,-1.1548304370291923e-06,4.214921523232741e-05,6.29440275340721e-05,2.0794803535533526e-05,-1.8146766913430468e-05,2.6480328450626914e-06,-1.575827154465229e-05,-5.60975725316333e-05,0.0,0.0,3.191768877479466e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8930916528428875e-08,-5.624626638460293e-08,2.0237853431084797e-08,-5.493930129902176e-08,1.7660090563459584e-08,-5.751706422401454e-08,-7.517717260526011e-08,1.0047472799016477e-07,2.5297540844972647e-08,5.718430337819991e-09,-1.2179249165245427e-08,0.0,0.0,-6.986516520804608e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6064492779934312e-06,7.361181726019169e-06,-4.5087311314444095e-06,2.4600098238875686e-07,9.525035776989057e-06,1.4279768549973559e-05,4.7547323318023884e-06,-5.404653261058883e-06,-6.499211900422923e-07,-3.69713654976639e-06,-1.4600096944383506e-05,0.0,0.0,2.8776887625614817e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.3609939191176668e-08,1.7205798669434832e-07,-3.862321645262285e-07,-2.3778412000919697e-07,4.221280083789643e-07,5.705760524761308e-07,1.4844804426806243e-07,3.2593837720067143e-07,4.743864146625867e-07,-1.1645797613457559e-07,-7.411554696008058e-08,0.0,0.0,2.5295474170999347e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0010942796114752e-07,-3.439619906550554e-07,5.261689822863325e-07,2.8231642229662156e-07,-7.090836480400259e-07,-9.529361826531958e-07,-2.4385254978515426e-07,-4.866481618048176e-07,-7.305007248689216e-07,1.4944290060555093e-07,1.3504231097348336e-06,0.0,0.0,-6.595805396901813e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.938677825361229e-07,3.467731252668657e-06,-4.135354361658888e-06,-1.4614910256900166e-06,5.586894484337638e-06,8.260758078617228e-06,2.6738634478716405e-06,6.500874884233833e-07,3.3239509395258045e-06,-1.845536795613069e-06,-4.261882698594982e-06,0.0,0.0,1.367031643911774e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.352832314768223e-07,8.551993626483083e-07,-5.838768166803478e-07,-6.396067763719021e-08,1.2290466846640255e-06,1.7489628203816262e-06,5.199161347849168e-07,-4.604732492179024e-07,5.944288543085469e-08,-4.4556671332287623e-07,-1.5282926623803715e-06,0.0,0.0,-4.255136055325048e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.4863130258866913e-07,2.491250817128562e-06,-3.476131149207622e-06,-1.4335117080332467e-06,4.264951753823465e-06,6.307571358211699e-06,2.0426195165934086e-06,1.1877697414124994e-06,3.2303892768908606e-06,-1.3658239168140375e-06,-2.0030090694055516e-06,0.0,0.0,-2.2608193365356473e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5592610228562458e-08,-1.0001857995996138e-08,-1.7939525432141699e-09,-2.7388405456899346e-08,3.249879086517151e-08,6.904332572347354e-09,-2.5594465996311112e-08,4.346628373268274e-08,1.787181336657466e-08,-5.447356953938814e-09,-2.314491465062435e-08,0.0,0.0,-2.6777878654174234e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2124121797496666e-08,-3.528149092242944e-08,1.4817476618151962e-08,-3.258811681993088e-08,9.505172728863404e-09,-3.7900428029927023e-08,-4.740560495032058e-08,6.29976752086424e-08,1.5592056791099272e-08,4.6074616794814e-09,-9.874488193560278e-09,0.0,0.0,-1.9862291412205058e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3982332853654518e-07,3.2037994041318856e-07,-6.3275223998678716e-09,1.7422909725826537e-07,2.8193601334934586e-07,4.624926424790688e-07,1.8055661753352187e-07,-6.376019205602098e-07,-4.570453052776719e-07,-1.7188333675819524e-07,-2.6062074565828655e-07,0.0,0.0,-8.695001189695593e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.04626403755829e-09,-3.57817471144992e-08,1.8398618890315322e-09,-4.0988142564839476e-08,1.2108824415173414e-08,-3.0719186940360644e-08,-4.282799988531409e-08,6.748963865226287e-08,2.4661632694810106e-08,7.887934229784449e-10,4.332428579321862e-08,0.0,0.0,-1.9607846143859352e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00010209076136274624,4.653214556610306e-05,0.00046123857126535353,0.0004056797559298592,-0.00024713372006292527,-0.0003026921418340172,-5.555855907569272e-05,-0.0008905028018686492,-0.0009460608661929937,-7.734036518181771e-06,-0.00014786501786329223,0.0,0.0,-5.535728109502402e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0280329844482646e-08,2.6515286179302414e-08,-3.957405684601018e-08,-3.333910184657513e-08,7.848091521628222e-08,8.471588504987975e-08,6.234951937364035e-09,2.9947427494625846e-08,3.6182376944744484e-08,-2.2990004804004637e-08,-9.202626868366055e-08,0.0,0.0,-5.739630038996469e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.730596291514492e-05,4.4301593129027835e-05,-2.2989369884856145e-05,4.00624946510004e-06,5.6487927312397574e-05,8.348356812705453e-05,2.6995625554285125e-05,-3.643760664751256e-05,-9.441990936359998e-06,-2.175258390473658e-05,-8.28881691366193e-05,0.0,0.0,-0.00015681281686608748,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2737040500161462e-08,-3.5059038050767305e-08,2.010580916888695e-08,-2.7690276652877257e-08,5.571884638367958e-09,-4.2224199042910056e-08,-4.77960821663601e-08,5.4449551649748036e-08,6.653453418682601e-09,4.899731089755605e-09,-3.0779210898742455e-10,0.0,0.0,-7.783729517061213e-10,0.0
