,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016166118895827699,0.001725898334401249,-0.002601434687600114,-0.0010372407634803313,0.002898063103680091,0.0044623430528516065,0.0015642346166721763,0.0016159241908664881,0.003180184084377383,-0.0012095258096763543,-0.00189796184323101,0.0,0.0,0.028586772809015754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0301496582324776e-07,1.524183073740159e-07,1.966304495613592e-07,2.4603378111978813e-07,1.0303902862415323e-08,5.970724230468783e-08,4.940333181227714e-08,-8.04828747374339e-07,-7.554254171209327e-07,-9.333501085935976e-08,7.292251462766806e-08,0.0,0.0,1.0345115078202566e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.511207297757798e-05,-0.00014230137774831457,0.00040565254902230136,0.00022823844089419539,-0.00033184865272943684,-0.0005092614524282141,-0.00017741338844135744,-0.0005223739112712118,-0.0006997863729565699,0.00011246393119681113,-0.0001751122871033424,0.0,0.0,0.0031568441031674366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007431658764120893,-0.0022030603988071763,0.00165044359931156,0.0001905141324794979,-0.0031136509572735186,-0.004573510872823711,-0.001459905371916635,0.000875842126115568,-0.0005840760322575252,0.0013934823004988326,0.017171715129175025,0.0,0.0,0.9131496736831013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012231555064312716,0.0002416887872831791,0.0002486113484366658,0.000367984735826173,-2.7601174752609514e-06,0.00011661296986082377,0.00011937309061801423,-0.0012475726757040654,-0.0011282010743511551,-0.00014766656617886867,0.00013130710343644192,0.0,0.0,-4.7773992390130384e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002423050275164149,0.0016050461875782654,-0.002033673176171768,-0.0006709630317393808,0.002496295258998172,0.003859067135037817,0.0013627378580692694,0.0006944724644560332,0.0020572197863743696,-0.0011010964285996137,-0.0025360772150465585,0.0,0.0,-0.007943972959077726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7276617377741362e-06,3.8583061713412065e-06,4.448534469218657e-08,2.175129736356865e-06,3.3945771749969418e-06,5.52522162605299e-06,2.1306443884664768e-06,-8.746124656700996e-06,-6.615480447796504e-06,-2.340813945692012e-06,-1.8770716570631097e-05,0.0,0.0,-1.9720783454907805e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.281475484879102e-05,8.790350641866788e-05,-4.042511623174904e-05,1.4663594970349543e-05,0.00010534706369530354,0.00016043585520471984,5.508873348338694e-05,-0.0001000044647064453,-4.4915786304645757e-05,-5.503013705840536e-05,-0.0002551045742571667,0.0,0.0,-6.881389712029954e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020424532324283253,0.005147373349853901,0.001688948858871853,0.0047938580004855446,0.0023925424395738483,0.005497473426763207,0.0031048567021793134,-0.017802270610347438,-0.01469796664315643,-0.0032645568232194853,-0.0049081298283085726,0.0,0.0,0.015226524867282992,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.915436807009511e-08,1.6929465728890213e-08,1.5974337027374344e-08,1.3749414039290402e-08,2.230368919101406e-08,2.0078782169971462e-08,-2.224909406111049e-09,-3.4686083411907835e-08,-3.6910985661117835e-08,-1.0588087995250202e-08,-2.3498840979213858e-08,0.0,0.0,1.9527270566611874e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9857416427155634e-06,9.094453489600047e-06,-5.404064062778572e-06,7.04647266270034e-07,1.1294494368716847e-05,1.74032067153115e-05,6.108711661078774e-06,-8.243862985755418e-06,-2.1351518312838706e-06,-5.804380656709081e-06,-2.68491453036099e-05,0.0,0.0,1.768314067626535e-05,0.0
