,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00027356002912624265,0.002288844208296508,-0.003689876188258153,-0.0016746718833889312,0.004127485682031626,0.006142847528559435,0.0020152786661730613,0.0018898603332720605,0.0039051770854090033,-0.0012524773888461865,-0.0017381604380078538,0.0,0.0,0.027202373018005325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.041386072397957e-08,1.5058533483821958e-07,1.0789397640186472e-07,1.8806545064378017e-07,3.396934061382224e-08,1.1414080240362446e-07,8.017146419351128e-08,-5.160184967043469e-07,-4.358470202913242e-07,-7.287490748631684e-08,5.5414688763791827e-08,0.0,0.0,8.670834994827953e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.71315437423314e-05,-0.0001423795257734389,0.0005053063857396466,0.00031579444791973466,-0.0003983838323710291,-0.0005878940575925911,-0.00018951098020715193,-0.0005469053429570369,-0.0007364152867175655,9.10785109166642e-05,-0.00016129503277353025,0.0,0.0,0.002646066097073875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007254650554743361,-0.0021611403485252713,0.002146007379479851,0.0007102908611203152,-0.0035175981116696343,-0.004953233318457283,-0.0014356857084466253,-0.00022065941569238034,-0.001656341956150659,0.0010752293582117183,0.012388739445871282,0.0,0.0,0.9200252472768911,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015083374546580463,0.0002999057745122239,0.00028769711843552274,0.00043676935148845856,1.7751935881168972e-05,0.00016682376652710375,0.00014907180419318432,-0.0011675751165753367,-0.0010185050529125555,-0.0001452356256545832,0.00013513859100742516,0.0,0.0,6.864503577661327e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032044991084112555,0.0020836539409766004,-0.0030254496891718137,-0.0012623046538954795,0.0035739016111552206,0.005337163006091136,0.0017631983799638268,0.0011803600522120796,0.002943579244268413,-0.0011259942522635104,-0.0019876432444290363,0.0,0.0,-0.0413406204227842,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.390300875727812e-07,1.9514787416941818e-06,8.613062530040517e-08,1.0985792588307706e-06,1.7683637486591338e-06,2.7808124164929967e-06,1.0124486365673466e-06,-3.5725568231504492e-06,-2.5601082161954503e-06,-9.254242096260468e-07,-5.9421754019904564e-06,0.0,0.0,-1.2448201127075611e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.247815347564213e-05,0.000107858560053226,-5.363961854359248e-05,1.174072518382249e-05,0.00013594017152459138,0.00020132063921578092,6.538037880372908e-05,-9.275004484721561e-05,-2.7369726678867306e-05,-5.2825581647940156e-05,-0.00020240357025684774,0.0,0.0,-0.0003162050992448836,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026035465696151268,0.00599320070089979,0.0023652068037508392,0.005754852856345325,0.0028353009583181868,0.006224962945070831,0.003389565882362062,-0.016808701078103047,-0.01341970493772799,-0.002958896655950276,-0.003989175364670904,0.0,0.0,0.014609923061916835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0630223704617525e-09,2.429661347811515e-08,-2.9760924761116963e-08,-8.52733780492514e-09,3.498004923725331e-08,5.6213650691300187e-08,2.1233592480160746e-08,4.151688667927779e-09,2.538527756141962e-08,-1.174661516948421e-08,-1.7911153492275203e-08,0.0,0.0,2.022835696684691e-06,0.0
