,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.434136003354109e-05,0.0008823710271915307,-0.0012226334817914382,-0.0003646145140438884,0.0012834734158540001,0.002141513886750082,0.0008580294583027745,0.0007176660409043667,0.0015757016569994792,-0.0008739982470900972,-0.0017737543383263517,0.0,0.0,0.027068854874954452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.569110516539447e-08,1.2817564339600206e-07,2.0384154392108757e-07,2.5632608455497774e-07,-5.370870728776586e-08,-1.2241681185195275e-09,5.2484533253576925e-08,-1.1788237530263736e-06,-1.1263392136360281e-06,-1.0603261268872891e-07,7.213561912871851e-08,0.0,0.0,1.1169342136053e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6214415759008456e-05,-0.00011915673728187076,0.00023971779982801664,0.00010434634424052836,-0.00020946798456835934,-0.0003448388320944416,-0.00013537113108969757,-0.000315614604801547,-0.0004509853086353064,0.00012510080381661595,-0.00017500575266419068,0.0,0.0,0.002825551408720955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010774787768814147,-0.001030115710592351,-0.002461685688884314,-0.002414323278187143,0.00032022327479355023,0.0003675870030998471,4.736357662253648e-05,0.010386317339795562,0.010433685835749534,0.0006360663924604153,0.043215990194157214,-0.09606147934676283,0.0,0.48384636286427735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.1597485187971e-05,0.00014284700196266761,0.00016782824763879008,0.00023907783297702078,-2.5571466164567837e-05,4.567798138150906e-05,7.124946576094902e-05,-0.001104471004495808,-0.0010332223256627688,-0.00011949202182753688,8.010237025977797e-05,0.0,0.0,-0.00026024405040685645,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010135042351544698,0.008092436597538345,-0.0059435367562946624,0.001134903126852248,0.008038371964779483,0.015117801607760602,0.007078860617823806,-0.011982516869621637,-0.004904504477462279,-0.007782586469603276,5.905875000180379e-05,-0.09606147934676283,0.0,-0.3519529478461141,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00044861237193023485,-0.0014513589144870757,-0.0005651327982706398,-0.0015678781724134045,-0.00033095594530731394,-0.0013337036676661623,-0.0010027510410288135,0.007033589748371774,0.006030768177954376,0.0011346544342002085,-0.00020009280249204807,0.0,0.0,8.268087314879956e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4988088119943862e-05,5.374504659386759e-05,-2.4707232567809922e-05,1.4049710529426113e-05,5.507041302524283e-05,9.382738704431756e-05,3.8756952665084514e-05,-9.949873164597955e-05,-6.074181753541917e-05,-4.829062229440559e-05,-0.0003632942662712695,0.0,0.0,0.0009008295691062158,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013381759594699348,0.004273565705928851,0.000929722941408464,0.003865100698344765,0.001750611135455623,0.004686012988342582,0.0029353504663010223,-0.019638094164612492,-0.01670332014519417,-0.003842198552883451,-0.00625598506732277,0.0,0.0,0.014985677171111758,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2815023676962391e-09,-4.390565067841943e-09,-6.980911110981799e-09,-1.2652985996720124e-08,9.624480958193597e-09,3.952409225854803e-09,-5.672079588969461e-09,3.1418422747608206e-08,2.5746347903733805e-08,-2.791113525424956e-09,-2.8234554347356378e-08,0.0,0.0,1.5354123777149757e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1425691148038862e-06,5.059720395849717e-06,-3.256413492454233e-06,6.607376264256517e-07,5.584439024887899e-06,9.501590473046042e-06,3.917151223636693e-06,-6.807543934345556e-06,-2.8903929691397343e-06,-4.656395103318361e-06,-3.5337053207875345e-05,0.0,0.0,3.272636234318576e-05,0.0
