,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.776402569412646e-09,-3.7764026415844195e-09,-1.3511885673811257e-08,-1.3511873655761784e-08,8.551746121650072e-09,8.55174628508463e-09,0.0,1.6032364551516335e-08,1.6032364857914867e-08,9.816478179148568e-10,0.0003110219959857179,0.0,0.0,0.007182154507199328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.653852896910671e-10,8.653853062296617e-10,3.084132560009613e-09,3.084132618951242e-09,-1.944242178696889e-09,-1.9442577614590697e-09,0.0,-3.656545590919751e-09,-3.656545660800908e-09,-2.2746258535176204e-10,-2.162795680464279e-06,0.0,0.0,8.165898373961006e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.106631331530278e-09,1.1066313526793858e-09,3.941839293641713e-09,3.941839368975191e-09,-2.4836435804769322e-09,-2.4836436279424653e-09,0.0,-4.6782291607230095e-09,-4.678229250129817e-09,-2.9204041286720857e-10,-8.37476555356485e-05,0.0,0.0,0.0004147347732204472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.771240673190716e-08,-6.771238058826803e-08,-2.421191313565351e-07,-2.421190991548989e-07,1.5314102944982855e-07,1.5314103237654502e-07,2.220446091685813e-14,2.872646721225971e-07,2.8726469217747767e-07,1.762267689275547e-08,0.0025174017972007657,0.0,0.0,0.2776007550616447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.971019599502793e-08,3.9710196753939407e-08,1.4198096482946523e-07,1.4198097981917746e-07,-8.979655999036021e-08,-8.979657725208998e-08,0.0,-1.684536378671107e-07,-1.6845364108647031e-07,-1.0336941303399338e-08,-5.614367320515938e-05,0.0,0.0,-8.616248909298534e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.488185222369493e-08,7.488185365478072e-08,2.677509937217671e-07,2.6775099883882336e-07,-1.6935074268010367e-07,-1.6935074591660804e-07,0.0,-3.176749313018317e-07,-3.1767492280810323e-07,-1.9490944989775526e-08,3.647582230358072e-05,-0.0883392226148391,0.0,0.0491153724988818,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.497046399428603e-10,-8.49704656181778e-10,-3.0481998935241315e-09,-3.048187675500541e-09,1.93427744590131e-09,1.9342774828677694e-09,0.0,3.6163901801117675e-09,3.616390249225505e-09,2.1869675937312546e-10,4.508678579320206e-05,0.0,0.0,0.003308813301100093,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2390868637428216e-10,-1.2390868874233203e-10,-4.2505385869262794e-10,-4.2504159053743766e-10,2.574352185566175e-10,2.574196778712439e-10,0.0,5.093051886592493e-10,5.093051983927081e-10,3.453959880629212e-11,1.0407874448279234e-05,0.0,0.0,0.00016888895078114125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.5233087560697207e-10,2.523308804293305e-10,8.853529122878245e-10,8.853652054865265e-10,-5.492884065506958e-10,-5.492884170482838e-10,0.0,-1.0537700297270843e-09,-1.0537700498659469e-09,-6.89919134278752e-11,-9.749988957222063e-06,0.0,0.0,0.0026532864220336636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.740386107810046e-12,9.740386293960998e-12,3.571169347668827e-11,3.5723970437684305e-11,-2.314740582311615e-11,-2.314740626549201e-11,0.0,-4.038844910066627e-11,-4.038844987254002e-11,-2.1072896022611436e-12,6.964071086072792e-09,0.0,0.0,5.419927282385025e-07,0.0
