,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002366663251794317,0.0021067725825950974,-0.0033294351263203873,-0.0014593955586290517,0.0037265424426690336,0.005596713964346539,0.0018701018315269303,0.0018407618373496913,0.0037108980929941387,-0.0012462148948234283,-0.001796806570979445,0.0,0.0,0.027676386570804172,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.239350609157591e-08,1.5113659970999142e-07,1.1632183407508896e-07,1.950649382134964e-07,2.9404120808236173e-08,1.0814724505235489e-07,7.874310582437076e-08,-5.750525056235762e-07,-4.963094012497809e-07,-7.926356074224037e-08,5.995753402413253e-08,0.0,0.0,9.195907230802399e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.342828156793038e-05,-0.00014304377633158827,0.0004744017337240063,0.00028792887217472004,-0.0003783331232637244,-0.0005648043946748186,-0.00018647197691840735,-0.0005456633224268553,-0.0007321342818277737,9.783300277293425e-05,-0.0001660012964574184,0.0,0.0,0.0028453580234621676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007317294804933235,-0.00211345725551532,0.001875843498041815,0.000494079693205447,-0.003283565648419885,-0.004665258163730635,-0.0013817378855939789,0.00012540488642548292,-0.001256334731935745,0.0011294615794787005,0.013034374591856992,0.0,0.0,0.9194164452608715,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014217305346172652,0.0002820059142329203,0.0002761721673796775,0.00041600521552893194,1.1038167415440164e-05,0.00015087084484256122,0.0001398326619701382,-0.0011976387456378024,-0.0010578077583667234,-0.00014701024911157584,0.00013418110540516968,0.0,0.0,3.578073704355981e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002946263869564758,0.0019208639852215134,-0.002681196119308432,-0.0010550069148509266,0.0032068407576619764,0.004833125715325675,0.0016262328069647377,0.0010563788395093715,0.0026826288256514264,-0.0011191968854246954,-0.0021315511310357324,0.0,0.0,-0.03152958704049809,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1313416163826093e-06,2.373730136489178e-06,9.137752407183581e-08,1.3337660284995856e-06,2.1490764766013965e-06,3.3914650196692906e-06,1.2423885117218363e-06,-4.6424998637067965e-06,-3.400111409346797e-06,-1.2187760242268307e-06,-8.291983435940153e-06,0.0,0.0,-1.4765855897383763e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.949745313063973e-05,0.00010129344206964944,-4.903925692201103e-05,1.2756677317672971e-05,0.00012614169309237662,0.00018793773560695304,6.179596454399158e-05,-9.42286292223904e-05,-3.243272289861654e-05,-5.3554989399738044e-05,-0.00021607000276680253,0.0,0.0,-0.00026761408234812143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024215842715700413,0.005710716658568136,0.0021389097349730664,0.005428032824648498,0.002698216646635389,0.0059873581322382316,0.003289052739816371,-0.017090588296712787,-0.013802097675368732,-0.003050437124700878,-0.004289700994068724,0.0,0.0,0.014823492555062621,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.6677136106642635e-09,1.5629292388768212e-08,-2.2217004701094455e-08,-1.2255437250696841e-08,3.2956384594845984e-08,4.29179699415501e-08,9.961575810887944e-09,1.3783572803774027e-08,2.3745153340118636e-08,-1.0824514603571251e-08,-1.932249016269795e-08,0.0,0.0,2.0030945272036183e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5755596512881966e-06,1.0308364692994604e-05,-6.37392008625907e-06,3.588842796231322e-07,1.3312369471009853e-05,2.0045175181712383e-05,6.732804809820442e-06,-7.651701581694082e-06,-9.188972900979205e-07,-5.559531151095317e-06,-2.2098435505888663e-05,0.0,0.0,1.3073438909801712e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9006632080430247e-08,2.977124066999551e-07,-5.04752045406121e-07,-2.3604627914358183e-07,5.513562062182159e-07,8.200619966337373e-07,2.6870577768516734e-07,3.236629636663553e-07,5.923687389575648e-07,-1.792843176111978e-07,-2.2153852371112738e-07,0.0,0.0,-2.9940804992479876e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2461423187842766e-06,8.686578963346474e-06,8.323827812467729e-06,1.2764264625422805e-05,2.556172437398257e-07,4.696053718991561e-06,4.440436453847654e-06,-3.689505218412803e-05,-3.245461735772399e-05,-4.5642844743280456e-06,2.732350205212672e-06,0.0,0.0,1.89656292378264e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0041689452383837e-09,-1.3069644928927136e-09,2.9506975836940022e-09,6.395539387748066e-10,-9.007769589449262e-10,-3.211909442411219e-09,-2.3111361680342293e-09,-2.122208590661055e-09,-4.433337493549542e-09,1.5588230039989183e-10,-8.046083162582955e-10,0.0,0.0,-4.5640985990253225e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2462933527790269e-07,-4.255709269228587e-06,8.33396544000945e-06,4.302885158744508e-06,-8.600284350108877e-06,-1.2631363944169138e-05,-4.0310799412620095e-06,-6.91528690851732e-06,-1.0946366574244185e-05,2.5619338182455164e-06,3.8184362979351544e-06,0.0,0.0,-0.00017636063696188,0.0
15,O + [Pt] <=> O.[Pt],1.2399894384854788e-09,-3.1059973302763285e-09,1.1618940570215396e-08,7.272950152290638e-09,-8.917111858817224e-09,-1.3263095056416853e-08,-4.345987204840371e-09,-1.8089503734526076e-08,-2.243549783052052e-08,6.603169911866439e-10,5.626754466732864e-08,0.0,0.0,8.508131802668776e-09,0.0
