,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4298356772763595e-05,0.0008823462507091291,-0.0012227124145324896,-0.0003646752205541767,0.0012834666928841075,0.0021415253910963363,0.0008580476854476529,0.0007178811171008867,0.001575934962318907,-0.0008739818255167055,-0.0017737643166831467,0.0,0.0,0.02706880833904443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0372366067617816e-07,8.180850893832584e-08,2.5192984436174715e-07,2.300146765568961e-07,-4.5927451203673744e-08,-6.784259008323605e-08,-2.1915146615107354e-08,-1.1324051589925926e-06,-1.1543203040687152e-06,-9.624718110997932e-08,5.2216442156865014e-08,0.0,0.0,1.1058358388783597e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.615923549863056e-05,-0.00011903902623091873,0.0002396120925082927,0.00010441352867224566,-0.00020947214527959273,-0.0003446701019606628,-0.00013519823987261589,-0.00031583962052715244,-0.00045103743338837044,0.00012504851172164122,-0.00017501536941991433,0.0,0.0,0.0028255230263899114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010774539396876505,-0.001030096077497159,-0.002461639466075147,-0.002414282259427082,0.0003202265184421717,0.00036758504255102794,4.735837245680122e-05,0.010386172194348548,0.010433535485524973,0.0006360529678860942,0.043215979244995706,-0.09606147934676283,0.0,0.4838463307903583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.155957976758526e-05,0.0001428679442487695,0.00016776127278353068,0.0002390697058569564,-2.5580018793532634e-05,4.572827641149423e-05,7.130831345391498e-05,-0.0011044109221098437,-0.0010331033961855044,-0.00011949212657232254,8.008442831215521e-05,0.0,0.0,-0.00026028484753804723,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001013491876619904,0.008092492915445849,-0.005943554857837002,0.0011349536965679491,0.008038365408161626,0.015117863732822954,0.007078929294458317,-0.011982656254527695,-0.00490457520383011,-0.007782605531668803,5.9050731790818784e-05,-0.09606147934676283,0.0,-0.3519529823578525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.497674326736659e-06,1.6615992372894427e-05,-1.9236751560807277e-06,9.194642062727894e-06,1.2991377276020717e-05,2.4109696160959113e-05,1.1118317440348829e-05,-5.0957077746087095e-05,-3.983876596890521e-05,-1.4683646041410652e-05,-0.00020011054337215823,0.0,0.0,8.25991911697844e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4955454326657589e-05,5.3775617335458976e-05,-2.4766033182620717e-05,1.4054114412054937e-05,5.506420117999282e-05,9.388437975656324e-05,3.882015720053149e-05,-9.949249828998514e-05,-6.067237971746998e-05,-4.8298320064961335e-05,-0.0003633130889356988,0.0,0.0,0.0009007838112979861,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013381321019492157,0.004273636476193775,0.0009296401843437327,0.003865132567444531,0.0017506065569072781,0.004686123039205019,0.00293546509384251,-0.019638190585508284,-0.01670330196388908,-0.0038422266452299166,-0.006256002158397826,0.0,0.0,0.014985633002384483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.029871503188111e-08,2.1432240174530236e-08,-1.0010100342668439e-07,-2.8370055403454227e-08,-1.0885884276074324e-11,7.172006139036067e-08,7.173095584736969e-08,1.1844773048767659e-07,1.9017868582258495e-07,-3.565665578156171e-09,-4.409573310153372e-08,0.0,0.0,1.5202772953321358e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0923649919274618e-06,5.026272331185015e-06,-3.3509750355309566e-06,5.829321227562058e-07,5.579024757148504e-06,9.512932275775443e-06,3.933907292838813e-06,-6.548755274950617e-06,-2.614848238797517e-06,-4.638165257366471e-06,-3.535342093142046e-05,0.0,0.0,3.267525989845217e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.393545313278251e-07,5.317794106614137e-07,-1.748635252176146e-07,2.1756134002197951e-07,4.5663600298914527e-07,8.490608931887842e-07,3.9242488297061324e-07,-1.29268532174389e-06,-9.002604497080799e-07,-4.561002165285489e-07,-4.219930248841258e-06,0.0,0.0,0.00012563030976577502,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.226077501772212e-06,2.575894719524551e-06,3.0051928370029085e-06,4.355010063997591e-06,-5.703830923949006e-07,7.79434112659636e-07,1.3498171990313648e-06,-2.0236070736838984e-05,-1.8886253816410603e-05,-2.1782309946278557e-06,9.564919643297386e-07,0.0,0.0,-6.071115375844819e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6934616816102392e-07,1.144675095605226e-06,-2.1993094274217024e-06,-8.852881840840959e-07,1.8804079465167355e-06,3.1944292612807703e-06,1.3140212761800366e-06,2.658112358513914e-06,3.972133665784174e-06,-1.153101223455055e-06,1.1298193273324228e-06,0.0,0.0,-0.00013179315412757065,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4597602641889094e-06,-1.2767829879282105e-05,2.4988746286109436e-05,1.0761152782131672e-05,-2.229861846143993e-05,-3.652620522682637e-05,-1.4227589936547986e-05,-3.215383576455536e-05,-4.638142112387497e-05,1.3347821530772768e-05,-1.2331824732093888e-05,0.0,0.0,0.0014068294023961534,0.0
15,O + [Pt] <=> O.[Pt],-3.807622888186415e-08,6.746360076203016e-09,-9.119638471487121e-08,-4.6373799626676434e-08,1.5561826628614184e-08,6.03844228596343e-08,4.482259229385545e-08,1.2250381702921355e-07,1.6732641174565155e-07,-1.3263162908979347e-08,1.3394608346473488e-07,0.0,0.0,-4.96911735397916e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.741024751129678e-07,2.807857837992583e-05,-2.071106416791216e-05,6.893405887368299e-06,2.1865811079968973e-05,4.9470292909893815e-05,2.760447578113648e-05,-5.740165682185228e-05,-2.9797196883971098e-05,-2.837614845708905e-05,0.00020909044428819103,0.0,0.0,-0.001043191943722719,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.230803322811169e-07,-4.7693071322184755e-06,8.402598884095703e-06,3.310211004259853e-06,-7.835208417349882e-06,-1.2927595450644318e-05,-5.092387438049673e-06,-9.256582968274437e-06,-1.4348969938382967e-05,4.897380040942712e-06,-2.1557061561567496e-06,0.0,0.0,-0.0001977373781325017,0.0
18,[H] + [Pt] <=> [Pt],-2.184748050744656e-08,-4.147227403915243e-08,-4.593582035435193e-08,-6.556061262532044e-08,2.475693568870167e-09,-1.7149089416228968e-08,-1.962478573049849e-08,1.7410380143227898e-07,1.5447901428273622e-07,7.13018181971068e-09,-1.1489824447695122e-07,0.0,0.0,-1.707464271654934e-07,0.0
