,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019951936055487727,0.0019201208278581058,-0.0029671357699751796,-0.0012465887880710137,0.003317441814614359,0.005038096928826068,0.0017205980343762398,0.0017516523286185191,0.0034722805018863163,-0.001233205047590806,-0.0018496990470811502,0.0,0.0,0.028140619591917458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.376219826852345e-08,1.555885875299441e-07,1.2641079578201526e-07,2.0823717661470376e-07,2.1923814922777127e-08,1.0375019484060884e-07,8.18263906404815e-08,-6.56543504096312e-07,-5.747171252186115e-07,-8.6740600674133e-08,6.662466527623194e-08,0.0,0.0,9.75666206024898e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.943658066975195e-05,-0.00014311444566997755,0.00044139405095277207,0.000258842290835458,-0.0003563350365438164,-0.000538885340398301,-0.00018255095434963384,-0.0005384401496916165,-0.0007209901211145949,0.00010501886027934492,-0.00017075762782639827,0.0,0.0,0.0030247222560002467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007376720267088946,-0.0021237677330617137,0.0017103167840375217,0.0003241871459650452,-0.003147987948596874,-0.004534050245413419,-0.0013861059312655964,0.00048310421821921303,-0.0009030084093871241,0.0012290945780508249,0.014867066605757042,0.0,0.0,0.9176587810973996,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013273764410617957,0.00026270707731083367,0.0002632808194015587,0.00039325042226573403,4.203439812205897e-06,0.00013417270596828386,0.0001299692606840283,-0.0012253372594180163,-0.001095369591301103,-0.0001479616998545518,0.00013363217959123247,0.0,0.0,-3.2051803663324727e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026884291975430303,0.0017616924604538856,-0.0023503826841557674,-0.0008575722444614549,0.0028477604166027557,0.004340648456551991,0.0014928455272846053,0.000895857125740989,0.002388716026791706,-0.0011112205691893359,-0.0023106360305049545,0.0,0.0,-0.02054723703635447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3803732859484987e-06,2.9713256779667065e-06,7.574120285334495e-08,1.6666935647931415e-06,2.6649279654068018e-06,4.255880372184665e-06,1.5909523676330218e-06,-6.23231911562164e-06,-4.6413668431653606e-06,-1.6554049776702807e-06,-1.2182339610669503e-05,0.0,0.0,-1.7351675708502718e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.630772780219467e-05,9.4702928116215e-05,-4.4660386635733963e-05,1.3734766394557733e-05,0.0001160297978413971,0.00017442504469941238,5.8395179110525e-05,-9.664626157458958e-05,-3.825113890666072e-05,-5.4326332527766236e-05,-0.0002338540630413225,0.0,0.0,-0.0001891902359378926,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022349486570210873,0.0054284385616263095,0.0019138068898698678,0.005107286539072513,0.0025511482700190033,0.005744648272191038,0.003193418533335423,-0.017418754203106953,-0.014225891923505075,-0.003151482289926,-0.004579181229274191,0.0,0.0,0.015042136650271164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2306245025430948e-09,1.7603503680667193e-08,-2.275777232237325e-08,-8.384904920306275e-09,2.8819089581248497e-08,4.319195342920582e-08,1.4372874335172737e-08,8.52019127790822e-09,2.2893052432266776e-08,-1.117847451958694e-08,-2.098676345513503e-08,0.0,0.0,1.980946207973465e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.307201773912128e-06,9.748452229776607e-06,-5.910013540341856e-06,5.312363108678121e-07,1.2382570390794544e-05,1.8823821412296867e-05,6.441250232711168e-06,-7.92024535689165e-06,-1.4789956486682095e-06,-5.704496995285674e-06,-2.434276052921227e-05,0.0,0.0,1.5147695682639778e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.291216727990898e-08,3.517049293075769e-07,-5.635738488789561e-07,-2.4478108634456143e-07,6.202186678762361e-07,9.390114294049753e-07,3.187927652993871e-07,3.6273800994811326e-07,6.815307768238096e-07,-2.26838110503535e-07,-3.0472189696406515e-07,0.0,0.0,-3.0037056514623802e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7289236995169917e-06,7.638366915125502e-06,7.482911911944443e-06,1.1392355269569707e-05,3.270682167919116e-08,3.942149882600621e-06,3.90944306935319e-06,-3.563757528751268e-05,-3.172813362643076e-05,-4.339013937648297e-06,2.5377321354844343e-06,0.0,0.0,-1.4718537623408528e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.2523292506846956e-10,1.4757129710435953e-09,7.594790559743209e-10,2.6604179809618757e-09,-1.5917129915776406e-09,3.0922491250908685e-10,1.9009418982374403e-09,-6.379776756526468e-09,-4.478847526759426e-09,-1.6447306222178276e-10,-1.0457456109147765e-09,0.0,0.0,1.3659275950426248e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4214766055265688e-07,-3.5757457386970857e-06,6.927076183708051e-06,3.493477856276581e-06,-7.102580928446794e-06,-1.0536178773209668e-05,-3.4335980902568806e-06,-6.3017171556607296e-06,-9.7353150268208e-06,2.3414792077122056e-06,3.527449888555208e-06,0.0,0.0,-0.0001544871777400109,0.0
15,O + [Pt] <=> O.[Pt],3.32321926996333e-10,-8.175998698870136e-10,7.87110516907798e-09,6.721159186026105e-09,-7.090456618995423e-09,-8.240401956265451e-09,-1.1499288865875352e-09,-2.091115284230027e-08,-2.2061092052242757e-08,-4.690543986105473e-10,6.995497487474127e-08,0.0,0.0,9.583651546284621e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0127464871768722e-05,-5.474524085654297e-05,0.00010088890691879091,5.627108137946944e-05,-0.00011943536992188494,-0.0001640530971565037,-4.4617780513328844e-05,-0.00011212118494129265,-0.00015673891542646915,3.3426428345454485e-05,0.00018878747464100865,0.0,0.0,-0.0015130771080888537,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.042340178359067e-07,-6.739148669565419e-06,1.4849767459038274e-05,7.706383726226503e-06,-1.3818992453143436e-05,-2.096237414093421e-05,-7.1433826641137615e-06,-1.4324183195298373e-05,-2.1467564830687047e-05,4.594925234812557e-06,-4.4672873870563637e-07,0.0,0.0,-0.00043037482176566633,0.0
18,[H] + [Pt] <=> [Pt],-1.0884537411275787e-09,-8.061619752742239e-10,-1.8163560824783303e-09,-1.5340638238054384e-09,-3.717653926553541e-10,-8.946204290798563e-11,2.8229266652689595e-10,3.288442466523125e-09,3.570734782186837e-09,7.739150491480882e-11,-2.4980184587897254e-09,0.0,0.0,-1.5176973278251388e-12,0.0
19,C + [Pt] <=> C.[Pt],0.000562503385222583,0.0016618529747488334,-0.0009243642868132884,0.0001749689569104953,0.0020264891714171377,0.003125854855153251,0.0010993434056774899,-0.0015866758821637245,-0.00048734991951264076,-0.0009744301034085494,-0.004586175610405277,0.0,0.0,-0.04762627753892303,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.065199383446468e-09,-5.8264844752478875e-09,-4.282300329586548e-09,-7.043606202751581e-09,-1.8668287960635284e-09,-4.628123138050366e-09,-2.7612942924153843e-09,1.8047467741097487e-08,1.5286179288968774e-08,2.152029573506987e-09,2.0224338816894683e-08,0.0,0.0,1.8236651091146867e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.281602827733121e-06,5.590918790037544e-06,-1.6463429222445578e-06,1.6629728934636085e-06,6.14910014243652e-06,9.458416231438573e-06,3.309315877434777e-06,-7.940938147471187e-06,-4.631622534531679e-06,-3.1822733440718287e-06,-1.7204646332805154e-05,0.0,0.0,1.2536908119013537e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3964587472644246e-08,-3.9440315879763874e-08,3.2489582179047705e-08,7.013852540453016e-09,-5.970387100354907e-08,-8.517960098488477e-08,-2.5475734486167964e-08,4.917700481638179e-09,-2.0558028452961642e-08,2.220798865506106e-08,1.926997691052332e-07,0.0,0.0,-1.4115495767170485e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.893061202306656e-10,-2.3223117962512554e-10,-1.0083362646831551e-09,-7.512648849747269e-10,2.173650203461652e-11,2.7881494873747497e-10,2.5707942308679703e-10,1.5695246434155288e-09,1.8266060818844151e-09,5.496043019769044e-11,-2.0442774210484306e-10,0.0,0.0,3.0353946556502777e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008578326422170707,0.018734802343607266,0.014438494750701499,0.024595565807647442,0.0028083421129140767,0.012964232057546501,0.010155604740504563,-0.07865661156152653,-0.06850899487559929,-0.01075161034917932,0.009527706784241955,0.0,0.0,0.0008545906052805901,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003267207903844437,-0.003634861955933985,0.007408671031730406,0.0041002739676559595,-0.007943070174470837,-0.011250959379615209,-0.003308151973974772,-0.008113185317428937,-0.011421068894900882,0.0023161712615908875,0.007577492789175974,0.0,0.0,-0.14925018839181972,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0031113211227593e-05,-3.030329262497616e-05,7.233041230966076e-06,-1.3039141687924846e-05,-2.7029584028182842e-05,-4.7301760008373414e-05,-2.0272181451722197e-05,5.659029557424974e-05,3.631810264571544e-05,1.7188435784771366e-05,1.8733409068484383e-05,0.0,0.0,0.0022205217508243437,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.194966914182563e-07,1.3842027777401404e-07,-6.717006022331736e-07,-4.1378363841584146e-07,4.2420916335717674e-07,6.82126135054929e-07,2.5791696740330476e-07,9.513314150325051e-07,1.209248381534715e-06,-1.1593268921942113e-07,9.73115594454307e-07,0.0,0.0,-1.3294186573270739e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1522541204575642e-05,2.819746815063431e-05,1.2527488483420774e-05,2.9202415593637184e-05,1.0533059383320099e-05,2.72079861677473e-05,1.667492501823851e-05,-9.806988179840846e-05,-8.139497313780545e-05,-1.6452917256684525e-05,-1.7511143861808864e-05,0.0,0.0,8.521974670482736e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1780008983849767e-06,4.146549737334079e-06,1.089180744144802e-06,3.057729557392987e-06,3.2500648603912594e-06,5.218613712576629e-06,1.9685487985234385e-06,-1.0592049813711894e-05,-8.623501221217927e-06,-2.250702109359883e-06,-1.591584025867039e-05,0.0,0.0,0.0005766716918460441,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.371439499946163e-10,2.7145387608592147e-09,-5.745215925614748e-10,2.777154332485202e-09,-6.988146609141206e-10,2.652857088709352e-09,3.3516804946371473e-09,-5.213106673089617e-09,-1.8614251955866731e-09,-3.363801779417676e-10,-3.984737915561168e-10,0.0,0.0,2.983792946504223e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017244217326257323,-0.0015844254761640745,-0.0021314714751270495,-0.0019914757885456653,-0.0013236362098003102,-0.0011836393922553749,0.00013999867063064142,0.005407091731395465,0.005547097971876029,0.0006074041125512322,-0.0004788588087454384,0.0,0.0,2.347056388351671e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.127365006202643e-08,7.179624536185218e-07,-1.192872440862915e-06,-5.261836501562406e-07,1.2762731757795204e-06,1.9429619771322175e-06,6.666888016945288e-07,8.021579291845079e-07,1.4688467280644994e-06,-4.659908595410642e-07,-6.486093783195114e-07,0.0,0.0,-1.0732554494237562e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6196507047240057e-06,4.877644091653382e-06,-3.2049379983950053e-06,5.3055230857235414e-08,6.369992245156142e-06,9.62798578454937e-06,3.257993329648147e-06,-3.4030697995927557e-06,-1.45076579482062e-07,-2.859904186918093e-06,-1.0334575875812929e-05,0.0,0.0,-1.819610975304707e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.037456983051833e-09,7.794438618963241e-08,-1.232187748971049e-07,-5.0311843612084994e-08,1.3131991237114942e-07,2.0422682467540744e-07,7.290692904282583e-08,7.37825617082331e-08,1.4668947983893014e-07,-4.877922957097294e-08,-6.472823155552763e-08,0.0,0.0,1.011568945073769e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.967101666948524e-06,2.8083781556436077e-05,-1.9371406019105135e-05,-2.5473155896640106e-07,3.686949893619925e-05,5.598618415941248e-05,1.9116678169825775e-05,-1.839928388216529e-05,7.173907655883052e-07,-1.656523390196248e-05,-6.56012925183295e-05,0.0,0.0,4.314892726807382e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2395211513316543e-10,8.622825142081296e-09,-5.4470212001561825e-09,2.9518439380089285e-09,5.807652994200686e-09,1.4206533788528808e-08,8.398866199904686e-09,-1.0035718592176679e-08,-1.636855570881766e-09,-3.628806449495203e-09,-1.782164490737808e-08,0.0,0.0,-8.052902021440186e-10,0.0
