,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3649702112835667e-05,0.001033044834983525,-0.001439814292729089,-0.00045043383717480455,0.0015372626632262412,0.002526672573838521,0.000989394701002583,0.0008784767858342537,0.0018678801784519964,-0.0009713585703454749,-0.0018776988265414634,0.0,0.0,0.028109298719572177,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.563907741044912e-08,1.4985705928204373e-07,2.115900189785196e-07,2.75808018381595e-07,-4.117354456494568e-08,2.304445295258751e-08,6.4217973026647e-08,-1.1842446906623157e-06,-1.120026718837098e-06,-1.1151716593145825e-07,7.903801072633016e-08,0.0,0.0,1.1277139819520114e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.949281238138902e-05,-0.00012733505538354604,0.0002716870809522486,0.00012485884288843872,-0.00023442681732898643,-0.00038125431226168513,-0.00014682783915486168,-0.0003709214995960307,-0.0005177487941309979,0.00012836815389893013,-0.00017866923378167873,0.0,0.0,0.0031177412463151612,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.38417427266085324,2.1306366423283682,-0.21191471157018094,2.307244912284121,-0.5576123298144897,1.9528201250654222,2.5245094307329894,-2.0580346133237284,0.41451953950815285,0.43803514244983915,0.5312708343068444,0.0,0.0,9.29218429234593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.39299958197956136,2.182202534933018,-0.22272840636040994,2.3568758378129417,-0.5644356503270754,2.006334222624024,2.585362581048749,-2.1031157504441573,0.42787366295647455,0.44301743039885944,0.507440035348319,0.0,0.0,8.52590705926631,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023352910392406497,-0.0006999385283958492,0.0014646824200680736,0.000531203295361836,-0.0010060470209558375,-0.0019395030822488013,-0.0009334654524039339,-0.0019136741030857242,-0.002847121691997263,0.0005905560775403459,-0.005164502100054683,0.0,0.0,0.188498560325883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.353387056340496e-06,1.2185589985915362e-05,-1.0728283526952303e-06,6.759374150886063e-06,9.816725347944742e-06,1.7648928718262827e-05,7.83220258620365e-06,-3.583778477827381e-05,-2.800558499846114e-05,-1.0155003090779838e-05,-0.00012111629436685175,0.0,0.0,2.4468172970178084e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8446364887913507e-05,6.1204324471284e-05,-2.7719663664047864e-05,1.5038276190551468e-05,6.492823357407267e-05,0.00010768621305448403,4.275795169545276e-05,-0.00010512284197815827,-6.236493522046889e-05,-5.1988819974904576e-05,-0.00034691330265598254,0.0,0.0,0.0007151310983391957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001437361103284819,0.00436967502797478,0.0010350940567147708,0.003967396185852977,0.0018423802184518577,0.004774706019403465,0.0029322717773510375,-0.019383050616264438,-0.016451347202626018,-0.003730996175574943,-0.006149456302222553,0.0,0.0,0.01554112368989007,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.8319245694666539,4.957333903612302,-0.5307694162193762,5.2760699669970395,-1.1351400447082507,4.6364172402455175,5.837824771676945,-4.4034581820368786,1.1773004170786958,0.9900010515401019,1.2027074146228474,0.0963391136801692,0.0,15.053520891223396,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.8319229934579337,4.957339693083885,-0.5307723659144533,5.276070979078082,-1.1351339120335966,4.63642783979165,5.837828927710174,-4.4034666390252815,1.1772954394098052,0.9899958800404846,1.2026673003068955,0.0963391136801692,0.0,15.053593955816547,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.4949215650804102,2.8447258817224914,-0.288549662601983,3.0580241582920165,-0.7027053396955237,2.62996834694062,3.3562582928741254,-2.6892323230486825,0.5767683869684779,0.5704459411387355,0.668055562132854,0.0,0.0,10.241973035414844,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.8305940729073339,4.9615578457242595,-0.52954497107698,5.280190214455001,-1.13370277119215,4.6407455864277445,5.840664128703017,-4.422165106244873,1.1602152113856865,0.9863863229478655,1.2027085435628595,0.0,0.0,15.053506654635987,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.49488579744905337,2.844592489833351,-0.28851399567761843,3.0578903089924006,-0.7026694706681745,2.629835415591314,3.3560870856191527,-2.6891267103051604,0.5767109410735148,0.5704244377991209,0.6680249497602955,0.0,0.0,10.241823373026586,0.0
