,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.341880438290846e-05,0.0011677803902165956,-0.0016457903926788177,-0.0005414476827088778,0.0017796303600251446,0.0028840108990113742,0.0011043608854517917,0.0010352563340561838,0.0021396286524736326,-0.0010423102940922992,-0.0019246083921596298,0.0,0.0,0.02853817324068525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.213298100199951e-08,1.460377750392558e-07,1.9287082959635682e-07,2.5677560845748234e-07,-2.90585429686301e-08,3.484624814757218e-08,6.390479808083197e-08,-1.0786648766607535e-06,-1.0147600684429286e-06,-1.0862128545098729e-07,8.855370850952996e-08,0.0,0.0,1.1230972596164253e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006947365166828359,-0.0006491697293812965,0.0015910977724747102,0.0002471794802198767,-0.0002052969888093194,-0.0015491911393558815,-0.0013438969095202577,-0.0008819566349268298,-0.0022258416918511056,0.0002603226859740732,-0.0001807407712744436,0.0,0.0,0.0033155428837947734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001783367126737469,-0.010931425494214735,0.008160103888049016,-0.0009888641302037515,-0.011767574962855,-0.020914719952892038,-0.009148221513851789,0.013056941651879215,0.003907525660093604,0.0094278224838961,0.024250969212479875,0.09661835748792062,0.0,1.2441304651632286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.938522387449162e-05,0.00017776854024571337,0.0001976192881581289,0.00028600270017564824,-1.929225816693613e-05,6.909096213612314e-05,8.838323736392658e-05,-0.0012185581708472936,-0.0011301760104706626,-0.00013571984790484637,0.00011044982571729356,0.0,0.0,-0.0002201408158545655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002737256281768177,0.00044206629973358986,0.0003504954771958107,0.0005188362779794153,0.00019664126529224895,0.0003649818070809091,0.00016834021077060928,-0.0022185961348417877,-0.0020502596588553804,-0.00031254630120187895,-0.004221895429371268,0.0,0.0,0.10980522424435708,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5501430043072106e-06,9.371683353505654e-06,-6.340373977959501e-07,5.187502698594356e-06,7.751465328909413e-06,1.357300593195171e-05,5.821540145206059e-06,-2.6316944963485164e-05,-2.0495406338713022e-05,-7.38160618314944e-06,-8.078438481337014e-05,0.0,0.0,-2.5354274648783118e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1482383331840078e-05,6.721054055609206e-05,-3.026547602384012e-05,1.5462657530909598e-05,7.344224545961294e-05,0.00011917042645663892,4.572814740797412e-05,-0.00010682985127886518,-6.110175271144662e-05,-5.401217397530816e-05,-0.00033047469498804756,0.0,0.0,0.0005294628371359799,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001539996493853493,0.0044829230444936845,0.001143961208883394,0.004086876104667385,0.001937654272480517,0.004880592525725005,0.0029428812303708652,-0.019092186269644228,-0.016149866899638595,-0.003632215656858971,-0.00589009311264978,0.0,0.0,0.015882386835016794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5973436444733165e-09,9.825949390907181e-09,-1.0051318366391518e-08,-1.8227416694748551e-09,1.3293728373342238e-08,2.152232696958663e-08,8.228604851146224e-09,-1.3753905694392985e-09,6.853226876261961e-09,-8.491115214954496e-09,-2.710423792236722e-08,0.0,0.0,1.7383873956496369e-06,0.0
