,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023666776041613268,0.002106756777622235,-0.0033294356224339897,-0.0014594132943904815,0.0037265457670964696,0.0055967000479934985,0.0018700845913227713,0.001840796581258001,0.0037109155970516936,-0.0012462123638634585,-0.0017968067133955024,0.0,0.0,0.027676385616365734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.479652993546631e-08,1.4802467762675281e-07,1.2143431329127478e-07,1.9466244131168339e-07,2.915560383550226e-08,1.0238376174324863e-07,7.322814376167434e-08,-5.73210183406099e-07,-4.999820395871929e-07,-7.865699552606112e-08,5.99356700880714e-08,0.0,0.0,9.1956040441809e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.342044327496856e-05,-0.00014306277479639068,0.0004743799184311324,0.00028789589666551775,-0.0003783272832102978,-0.0005648097147996508,-0.00018648313710771655,-0.0005456018259008325,-0.0007320839455483655,9.78359545331013e-05,-0.0001660022509355384,0.0,0.0,0.002845355603489701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007317248990651556,-0.002113456791104378,0.0018758542348137016,0.000494086312743985,-0.0032835670901448437,-0.004665263722299146,-0.0013817420025946019,0.00012539534448595069,-0.0012563483907276495,0.0011294620526095707,0.013034377085369326,0.0,0.0,0.919416444471611,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001421778012164564,0.00028200906010211795,0.0002761841079497066,0.00041601555419685203,1.1035876133627221e-05,0.0001508669516581351,0.0001398310600737552,-0.0011976564406724823,-0.0010578270552791108,-0.0001470104289212415,0.0001341810254812828,0.0,0.0,3.5780633699048225e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029462911270523835,0.0019208437587254748,-0.002681195720938213,-0.0010550294680941638,0.0032068457603199115,0.004833107765104296,0.0016262098547225956,0.0010564208766777733,0.0026826479110282305,-0.0011191942484484897,-0.0021315514335836527,0.0,0.0,-0.0315295898308725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1262401494024376e-06,2.3769562926106516e-06,8.138714252487198e-08,1.3321032762600856e-06,2.14875943563625e-06,3.3994756002495967e-06,1.2507161270992622e-06,-4.639315418918859e-06,-3.388599334004056e-06,-1.2189797437259005e-06,-8.292251903289582e-06,0.0,0.0,-1.4766382724649757e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.949557332130928e-05,0.00010128475956849929,-4.9044736423002684e-05,1.2744395093770788e-05,0.00012614333599777564,0.00018793257579648685,6.178916183832093e-05,-9.420441189712662e-05,-3.2415308265481955e-05,-5.355343369975316e-05,-0.000216069749712213,0.0,0.0,-0.00026761168326020667,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002421586878061977,0.0057107129420711136,0.00213891375041245,0.005428030517161226,0.0026982178742154055,0.0059873530367637985,0.0032890464168879004,-0.01709058427470549,-0.013802099975052008,-0.003050436852203244,-0.004289700991370117,0.0,0.0,0.014823495401640525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7939087915719677e-09,2.4614223023371766e-08,-2.8394279922086898e-08,-5.573972823376965e-09,3.133682567970923e-08,5.415716354372392e-08,2.282031390332523e-08,8.806460976400965e-10,2.37009789665183e-08,-1.2028957234747536e-08,-1.903665164444529e-08,0.0,0.0,2.002430450841845e-06,0.0
