,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00047283059617262704,0.002334312497237357,-0.0006658576786297943,0.001195603026032737,0.0016226178573194897,0.003484121161364315,0.0018614730994477838,-0.006283469947092192,-0.004422113812749515,-0.0020090742949916518,-0.0017737541750735574,0.0,0.0,0.027068857067747972,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000448572438821048,0.001452056068875203,0.000557000411706579,0.0015604851297926162,0.00033908760025169217,0.0013425701316450958,0.0010034791287144278,-0.007002286660066668,-0.00599887779784241,-0.0011351929989554684,7.146875453211007e-08,0.0,0.0,1.1167583171566493e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004647045165993056,0.0013327749112486652,0.0007965040504268442,0.001664577325306523,0.00012967087687492423,0.0009977383632114203,0.0008680663607052163,-0.007316695396661139,-0.006448692549740961,-0.0010099881173616218,-0.00017500532735245032,0.0,0.0,0.002825555847593048,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006289950976096884,0.00042179439305085675,-0.0019049179079407587,-0.0008541418246241574,0.0006593643471776401,0.001710167375880953,0.0010507961001171135,0.003384517346210411,0.004435349010689365,-0.0004990253026142832,0.043215990678075876,-0.09606147934676283,0.0,0.48384636819797644,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005200883458023063,0.0015947785769158064,0.000724614620703257,0.0017993070498268171,0.00031356851888795346,0.0013882565305737506,0.001074684641803716,-0.008105486685512737,-0.007030889152133414,-0.0012545771017656773,8.010201089059798e-05,0.0,0.0,-0.0002602455672338807,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014619987083249026,0.009544484562986165,-0.005386785277300194,0.0026951470334563806,0.00837753894458249,0.016460583738637447,0.008082367690548568,-0.018982770603326687,-0.010901937170098535,-0.008917584263390104,5.905920029199379e-05,-0.09606147934676283,0.0,-0.35195294206946237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0004540277441050402,0.0014685867587895687,0.0005549349610548326,0.001569494999503925,0.00035213696754577946,0.0013666949484936696,0.0010145544083304116,-0.00705229554945536,-0.006037812690506127,-0.0011497909771899647,-0.00020009281783810637,0.0,0.0,8.267978372144077e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00046347064213507293,0.0015056729321622838,0.0005320632251887915,0.0015742662300773091,0.00039420947563738616,0.0014364110438235974,0.0010421974597488956,-0.007100552198239136,-0.006058428740269262,-0.0011833744603799488,-0.0003632946056327842,0.0,0.0,0.0009008294776932587,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017866727806102652,0.0057255564830792334,0.0014865132171564485,0.00542538509687304,0.0020897580498898272,0.006028653690310705,0.003938813328759735,-0.02663781327643903,-0.02270004916142018,-0.004977242381492744,-0.006255985579249813,0.0,0.0,0.01498567257000853,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00044849271892419897,0.001451926339158334,0.0005567799232374331,0.0015602146300322153,0.0003391500210102952,0.001342582544065889,0.0010034291199198186,-0.007001068582712603,-0.00599770971356746,-0.0011350900925974146,-2.83274952235027e-08,0.0,0.0,1.533367875081268e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0004496306675246695,0.0014569943497992823,0.0005535240869834544,0.0015608888158204852,0.000344724581425962,0.001352087206910132,0.001007359152871712,-0.007007908748807802,-0.006000620190758051,-0.0011397449673418894,-3.533741236977117e-05,0.0,0.0,3.272588513398502e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004486726866194477,0.001452451559191992,0.000556687431426921,0.0015604673882061916,0.0003396051039199808,0.0013433828816908485,0.0010037743689045634,-0.007002499655742595,-0.005998795576142281,-0.0011355480799674351,-4.209682516459206e-06,0.0,0.0,0.000125615716860142,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.000449772771201269,0.0014545217834293802,0.0005598962738535064,0.0015646463925288656,0.00033857587623927865,0.0013433237712084094,0.0010047444931523223,-0.007021535526864983,-0.006016861582205455,-0.0011372720832048577,9.771012239483324e-07,0.0,0.0,-5.921218986387715e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0004483626737625863,0.0014530069053272808,0.0005546616291174386,0.0015593069285845956,0.0003410276046162379,0.0013456707578458056,0.0010046397271283704,-0.006998355645192743,-0.005993786226332218,-0.0011362175638013222,1.1477461102763612e-06,0.0,0.0,-0.0001317563319343792,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00044999422742474104,0.0014391086103703152,0.0005818524144060132,0.0015709681015601276,0.000316850796506146,0.00130596386251902,0.0009891099320014736,-0.007033217394481189,-0.006044177028736057,-0.0011217247685130422,-1.2314863662178237e-05,0.0,0.0,0.0014068741096821605,0.0
