,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.4415964304645574,-3.713197434282944,0.9039912756712128,-4.223483975695777,1.9662586289697517,-3.2151961478403046,-5.081538585880756,4.990845914453193,-0.3443044323323586,-0.5060229791868144,-0.6032310983447378,-0.1934235976789127,0.0,-3.7325708802871254,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002972814421491501,0.006992150093897018,0.004145511592578067,0.008164894398205112,0.0018283501795277395,0.005847639853441364,0.004019216188567298,-0.022260047085731156,-0.018241725576579326,-0.0033817390887340535,1.7635894915710412e-07,-0.09671179883945635,0.0,5.560670814592648e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0028703654222513157,-0.007202163475344925,-0.0034945059382375703,-0.007826276954063759,-0.0022612512194194715,-0.006593075658845381,-0.0043319223950952146,0.021709069629922816,0.017376206814773285,0.003477188941160252,-0.00017277040657482683,0.09671179883947352,0.0,0.00834215616977953,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.4405513579633658,-3.71774788078514,0.9106142861323271,-4.220737405923879,1.9577300842037333,-3.226867933427068,-5.085046531880424,4.988260401269928,-0.35044149314644324,-0.5037277339965364,-0.5905728732079412,-0.1934235976789127,0.0,-2.872493134632491,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013932595081579766,0.00028511262387819435,0.00025949338107597174,0.00040528022932804543,2.2051576515465856e-05,0.00016783807862568622,0.0001457864699480401,-0.0010271809178072236,-0.0008813959453517792,-0.00012783512646715036,0.0001428684109066957,0.0,0.0,-0.0008118981317742507,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0061948313562013545,-0.053343959423819025,-0.004979930829374992,-0.06451206870326626,0.017100558810230176,-0.042444724705835706,-0.05953510268081347,0.07036489153006206,0.010787897038822694,-0.005979478236221594,-0.010134719867129814,0.0,0.0,-0.1616250867507145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.441282012069922,-3.715572743704868,0.9080774139806066,-4.221671427782471,1.9616495981920241,-3.2216584910582386,-5.083585945967446,4.9888436158244085,-0.34835448306338535,-0.5047755642916555,-0.6015608203396998,-0.1934235976789127,0.0,-3.7582891639494336,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.573726389499838e-05,0.00010011448150339023,-2.662582158240297e-05,2.775135668055364e-05,0.00011635819300143604,0.00017073544901527978,5.4377192750742353e-05,-0.00011474550507334469,-6.0368374715738766e-05,-4.533068712130939e-05,-0.0001903232179215718,0.0,0.0,-0.003245564859068441,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029461943157604274,0.005917391909720249,0.0030843558419741393,0.006055557540853368,0.002811359057134122,0.005782552644988822,0.0029711100592800465,-0.01685812951515972,-0.013887520329468871,-0.0028682516567285522,-0.003927943388877617,0.0,0.0,0.028588396163977077,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4412812109423372,-3.7155742794801845,0.908077299129181,-4.221672308093474,1.9616481273105344,-3.221660666517389,-5.083586710324637,4.988846549556423,-0.3483525009599604,-0.5047748626208904,-0.6015565513596549,-0.1934235976789127,0.0,-3.758277093442914,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4412852480292906,-3.715563488284667,0.9080700324918999,-4.221672282568578,1.9616631959821902,-3.221639368837036,-5.083579849866036,4.988838895317065,-0.3483525633735943,-0.5047800408641873,-0.6015749053034737,-0.1934235976789127,0.0,-3.75826945822012,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0029732659539305185,0.006949529484479004,0.004130031574769468,0.008106341099993447,0.0018443497068050868,0.00582056835000949,0.003976145309183852,-0.022193761476306587,-0.018218498623336393,-0.0033866508292281325,-6.341688262277101e-06,-0.09671179883945635,0.0,-0.00011515790910495375,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.026082592459972725,0.2946732977251419,0.16631734466109607,0.43528460921979384,-0.11077597881796643,0.1574472328972455,0.2685206681136429,-0.4914026432970281,-0.22420149284429586,0.03740828742542528,0.042612936994717555,0.0,0.0,0.765041014738381,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0029727647780214772,0.006991246832981182,0.004145118122081231,0.00816364728645303,0.0018286360853520948,0.005847072165100912,0.004018362598504065,-0.022258392081040374,-0.018240923905446058,-0.0033817627897281565,-5.916676632931916e-10,-0.09671179883945635,0.0,6.347294049753745e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.441280767686215,-3.71557982465173,0.9080888249077657,-4.221666465751616,1.961636003176701,-3.2216773250455772,-5.083591761965053,4.98883838025173,-0.3483655586295511,-0.5047719069532763,-0.6015524147896985,-0.1934235976789127,0.0,-3.7584893294289827,0.0
15,O + [Pt] <=> O.[Pt],0.0029727867427849983,0.006991225437622798,0.004145165203855414,0.00816365100860315,0.0018286335378147342,0.005847026256943281,0.004018319238785647,-0.022258402023601895,-0.018240977198464157,-0.0033817625445732103,3.835426381537438e-08,-0.09671179883945635,0.0,-1.3319898453898397e-08,0.0
