,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3645601042807036e-05,0.0010330161323012484,-0.0014398253829476385,-0.00045046952870026743,0.0015372655993718639,0.002526650908069288,0.0009893700994499006,0.0008785723772754901,0.0018679511690551456,-0.0009713504109747633,-0.0018776990429300586,0.0,0.0,0.02810929729677214,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.280996291362344e-08,1.4203605791062118e-07,2.049218660833099e-07,2.6414795647048756e-07,-4.0137379967435315e-08,1.9088710044067683e-08,5.922609374142319e-08,-1.156047990577464e-06,-1.0968218918862585e-06,-1.102291722219712e-07,8.024295344837861e-08,0.0,0.0,1.1276931484999468e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9488500763037526e-05,-0.00012733449059647842,0.0002716789776130271,0.00012485561598347137,-0.00023442731133839332,-0.0003812499298828698,-0.00014682296274172885,-0.00037091233555914036,-0.000517734753710132,0.00012836777494878315,-0.0001786679626753684,0.0,0.0,0.0031177407194383096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009457548647073661,-0.001861298528583963,-0.0005068268712467586,-0.0014223745537406782,-0.001387685738943752,-0.0023032253567100685,-0.0009155523227580341,0.0068136864535766764,0.005898071747961975,0.0014447117653156654,0.03436530570152958,-0.09633911368015209,0.0,0.6731987320335517,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.101757497006761e-05,0.0001614714543693669,0.00018389503161533307,0.0002643489937925784,-2.2563707249809767e-05,5.789008882889712e-05,8.045381422113473e-05,-0.0011766147567314946,-0.00109616188913893,-0.00012914227970130468,9.600331987277235e-05,0.0,0.0,-0.0002434041550596316,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032040708866672157,-0.0002221734281322278,0.001593364901393178,0.0010507774777982167,-0.0009612595341633583,-0.0015038330968975115,-0.0005425787783420272,-0.0038146553585121793,-0.004357213439350046,0.00032259252136933233,-0.005164501834771569,0.0,0.0,0.1884985590365702,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.346736285519388e-06,1.2175451028208238e-05,-1.0857086294277609e-06,6.7430056898210894e-06,9.816346690601504e-06,1.7645061866649104e-05,7.828714411917626e-06,-3.578834785439071e-05,-2.7959636239836103e-05,-1.01510213993021e-05,-0.0001211165631438215,0.0,0.0,2.4466643345721117e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.49486977409772764,2.8446570007706606,-0.2885331341812851,3.0579185774423734,-0.7026180449390265,2.629936416930709,3.3561352739168386,-2.689244859288982,0.5766357193032686,0.5703795349218953,0.6676706655297643,0.0,0.0,10.242966518604046,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014373552557607693,0.004369676972307258,0.0010350830466042565,0.003967392967403685,0.0018423795689104267,0.004774713161903369,0.0029322795692711726,-0.019383040912352965,-0.016451329708032706,-0.0037309969045305146,-0.006149455427565971,0.0,0.0,0.01554112320865862,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1326370514931376e-09,9.542662345294096e-09,-6.727937940991572e-09,6.820915727062047e-10,1.1053818922280429e-08,1.8463851802567937e-08,7.410020205592722e-09,-7.874096880044484e-09,-4.6408042851307964e-10,-8.064949905757561e-09,-2.817684124912713e-08,0.0,0.0,1.6595452094502587e-06,0.0
