,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003107598247189729,0.0024685732734778614,-0.004049255590600464,-0.0018915362225592246,0.004521839514296601,0.006679743830007196,0.002157806743160532,0.001904375829070926,0.004062223664987397,-0.0012544585211795984,-0.0016846953992771543,0.0,0.0,0.026712085902104783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.493037124940395e-08,1.5497082799248346e-07,9.838071902131549e-08,1.8842117452316634e-07,3.262268120381426e-08,1.2266312687983218e-07,9.004045101736065e-08,-4.7209805150406435e-07,-3.8205759979983595e-07,-6.584404228881121e-08,5.0232231280806675e-08,0.0,0.0,8.184582408978908e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.055826026301874e-05,-0.00014119954572221728,0.0005344853700760173,0.00034272663609931305,-0.00041683816596583124,-0.0006085950756878724,-0.00019175770903972808,-0.0005441595507777774,-0.000735916216352747,8.479504172151562e-05,-0.0001562668178268267,0.0,0.0,0.002444025577595267,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007194786259162972,-0.0022573977640215994,0.0025141413935650366,0.0009761725246344104,-0.0038426399661395136,-0.005380511072205264,-0.0015379302031853766,-0.0005584179330737054,-0.002096339548182279,0.001052421603176597,0.011050134809164561,0.0,0.0,0.9203762310071372,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015886491849079947,0.00031665253294554816,0.0002981496911526774,0.00045593752535916335,2.4338036965794913e-05,0.00018212543911411185,0.00015778736377216988,-0.001136858397344625,-0.0009790728273847845,-0.00014290364955226652,0.00013359004409552004,0.0,0.0,9.564198845571072e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003470548345791188,0.0022506258355635086,-0.0033815239970462806,-0.001478023971970574,0.003948267466460706,0.005851907018835389,0.0019035643945667677,0.0012706692338354752,0.0031742578164124986,-0.001132000967978772,-0.0018643878250090376,0.0,0.0,-0.050298517933964025,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.902070602651442e-07,1.6561886639212807e-06,8.658332767834488e-08,9.525648770118936e-07,1.4697953813317828e-06,2.3357769679971748e-06,8.65981576806247e-07,-2.8622006963839417e-06,-1.996219143929755e-06,-7.203117091800878e-07,-4.310889106579109e-06,0.0,0.0,-1.0499967552126415e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5329275433367255e-05,0.00011455328067108227,-5.847083885813021e-05,1.0753094505967415e-05,0.00014558363499053774,0.00021480770961401007,6.92239738576203e-05,-9.224853980968668e-05,-2.3024629804148122e-05,-5.218784255386599e-05,-0.00018925335590638462,0.0,0.0,-0.00034414402931672386,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027818873835795065,0.006275419924620743,0.0025934549533870375,0.0060869809116636565,0.0029638830657170486,0.006457421964659283,0.0034934353576032205,-0.01656492843286892,-0.013072071760331832,-0.002875048903496953,-0.0037647581578699233,0.0,0.0,0.014420215773790941,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.156436025305863e-09,7.205585223136308e-08,-4.110215207796692e-08,3.811010541536529e-08,2.5629713059228305e-08,1.0484199016657951e-07,7.921227843282871e-08,-7.804769584714729e-08,1.164583270683055e-09,-1.6237938417292022e-08,-1.6055475072910574e-08,0.0,0.0,2.0416248505000876e-06,0.0
