,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9595981002005677e-05,0.00045104159679985753,-0.000719553681811441,-0.00024891939827145684,0.0006927837140971809,0.0011634246446353218,0.00047063767003665744,0.0005971173834074035,0.0010677578637076533,-0.0004892846603884482,-0.0011428291688920368,0.0,0.0,0.02202645512396413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.68530217336168e-08,1.175121660190788e-07,2.341436405767165e-07,2.748027861249361e-07,-8.322902261372759e-08,-4.256986842782319e-08,4.0659149821518784e-08,-1.2189013849405098e-06,-1.1782422294735448e-06,-9.727851982661782e-08,-1.2281960362702626e-09,0.0,0.0,1.0675873813691249e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1104829386384138e-05,-7.545058350127866e-05,0.00015314946691673614,6.659393108132768e-05,-0.00013346064288046678,-0.00022001593062659464,-8.655540326480053e-05,-0.00019910286681862972,-0.0002856580977491735,8.48806250492318e-05,-0.00016124570292775004,0.0,0.0,0.001838748119622391,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001061454752661785,-0.0009086760635131305,-0.003126403755709239,-0.002973628221395849,0.0010401404430094654,0.0011929223429801925,0.00015278031084481366,0.01260270676132616,0.012755506326631453,0.0005584171286641665,0.0786116671614786,0.0,0.0,0.1648022068637833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.629359396602893e-05,8.863156788599189e-05,0.00012158093789792215,0.00016391894370234146,-3.032985779713415e-05,1.2008083684388913e-05,4.233795432774679e-05,-0.000745473816335268,-0.0007031361776224601,-7.786210959727796e-05,2.3619902123482838e-05,0.0,0.0,-0.00022835527677722851,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006493964552447929,0.005676815288411451,-0.004062500045302465,0.000964681902644651,0.005444913939465212,0.010472573861825344,0.005027386185506673,-0.009164879504615094,-0.004137954072985789,-0.005837754152652994,-0.0009395630607308422,-0.0953288846520306,0.0,-0.3123461193775375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0163403975067034e-05,3.7048588633226954e-05,-6.1871748662323826e-06,2.0698005406737745e-05,2.6804152906153813e-05,5.36893420517294e-05,2.688518193292247e-05,-0.00011566808063032661,-8.878292978951158e-05,-3.570594424648491e-05,-0.0008653936417010605,0.0,0.0,0.00044732613501959095,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.192562760793532e-06,2.968765330911229e-05,-1.6226112912075188e-05,7.26897238704396e-06,2.9009097694061248e-05,5.250419362167894e-05,2.3495089103740473e-05,-5.4673131077120535e-05,-3.117805481128623e-05,-2.9300708837717507e-05,-0.0003445302132140441,0.0,0.0,0.0010024821359619618,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011232940821879036,0.004012129117101923,0.0006537066345183536,0.003542528103964786,0.0016012151942950545,0.00449006403540747,0.0028888025851694222,-0.01808404539176957,-0.015195765218963072,-0.003884529524243822,-0.005275815712049194,0.0,0.0,0.011706590790297887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1518624068193088e-10,4.9982824607208755e-09,-6.4297177936646325e-09,-1.3162453766913408e-09,6.311407905337187e-09,1.1424885365290495e-08,5.113472213011592e-09,1.5073036910527855e-09,6.620776687859149e-09,-5.0148095219406095e-09,-2.1226832574213745e-08,0.0,0.0,1.0033434371005995e-06,0.0
