,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4363842214525646e-05,0.0008827543794182808,-0.001222585647163504,-0.0003642058136504493,0.0012834702987894527,0.0021418716440347436,0.000858390328073559,0.0007163651533476973,0.001574761630626921,-0.0008741639169595856,-0.0017737606006006693,0.0,0.0,0.02706871535220621,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0713735009096499e-07,5.6310242211933e-07,2.6627655560620335e-07,7.222416235746045e-07,-5.355337363574756e-08,4.0241169912681135e-07,4.55965072367247e-07,-2.682013406871255e-06,-2.226048347136472e-06,-2.990716190739664e-07,6.550949050528546e-08,0.0,0.0,1.099579069700012e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6236900788100346e-05,-0.00011876704512125605,0.00023975558437063193,0.00010475133670502267,-0.0002094609482820929,-0.0003444645894898989,-0.00013500392398489556,-0.0003169711442337727,-0.0004519746402937228,0.00012491585312032945,-0.0001750138848134196,0.0,0.0,0.0028253303386197993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001077497367188861,-0.001029725865985962,-0.002461717621479064,-0.0024139467815394128,0.0003202181572661676,0.00036799032619439734,4.777201595040154e-05,0.010385116988254341,0.010432893965386669,0.0006358986638441721,0.043215982279874936,-0.09606147934676283,0.0,0.4838461883107318,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.16468945059938e-05,0.00014327652705244744,0.00016792639128067208,0.0002395560927932325,-2.5571266340591173e-05,4.605829656737988e-05,7.162958122828215e-05,-0.0011059923455142304,-0.001034363556499041,-0.00011967769768620879,8.009954477898486e-05,0.0,0.0,-0.00026034070331588943,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010135598566940356,0.008092881412425874,-0.005943425442943627,0.0011354036104092352,0.00803837135368746,0.01511819021336914,0.007079249803295201,-0.011984097539964994,-0.004905696120868598,-0.007782776134744256,5.905645083555177e-05,-0.09606147934676283,0.0,-0.35195301816114627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.5559596304268285e-06,1.711548346271018e-05,-1.8103915198150417e-06,9.749131446186952e-06,1.2994128035613046e-05,2.4553652712253482e-05,1.1559523188436858e-05,-5.273308692126801e-05,-4.117356983057906e-05,-1.4902108619781186e-05,-0.0002000968394073369,0.0,0.0,8.255968356682662e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4982354337765616e-05,5.4187388541097884e-05,-2.4710226501867354e-05,1.4494792141134031e-05,5.506191268355038e-05,9.42669625989169e-05,3.9205028334510365e-05,-0.00010088605514783433,-6.168106637292692e-05,-4.8473335082591375e-05,-0.0003632965445211153,0.0,0.0,0.0009007428605831684,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00133818010937528,0.0042740099337222025,0.0009297389898207486,0.003865556823191075,0.0017506032709767533,0.0046864452032046935,0.0029357905381875086,-0.019639511634137217,-0.01670429767086847,-0.0038423810553614704,-0.006255987460758076,0.0,0.0,0.014985638514776505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.5980645992851574e-08,4.617851932082582e-07,1.0195347127837427e-07,5.077580212722767e-07,9.559602978593631e-09,4.15364144023064e-07,4.058045471213661e-07,-1.6211163068875172e-06,-1.2153117622363033e-06,-2.0366569196750354e-07,-3.022435912279871e-08,0.0,0.0,1.4632847049866852e-06,0.0
