,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.356783929855726e-05,0.0012910946969081362,-0.0018428405350578323,-0.0006353369393205031,0.002012743573017358,0.0032202937259354666,0.0012075258485052765,0.0011784205552743123,0.0023859606335123913,-0.0010947984655979416,-0.0019446864114589886,0.0,0.0,0.02860408106810252,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.806138576607064e-07,-5.797633673797707e-08,3.485638935622061e-07,1.0997369734020663e-07,1.242254322001898e-08,-2.2616765717831898e-07,-2.3859019956104646e-07,-7.097374721920074e-07,-9.483276688415538e-07,-6.255831607142055e-08,8.493811765056767e-08,0.0,0.0,1.1049491368303353e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5532606579463316e-05,-0.00013663615312251465,0.00032512691294511834,0.00016295766737822146,-0.00027449207847415967,-0.0004366603516329651,-0.00016216871830607464,-0.00045002994382567024,-0.0006121979323084673,0.00012663200794837715,-0.00018080760172901365,0.0,0.0,0.0034672619615074367,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017205118928075688,-0.011950754016637644,0.010420586060000776,0.00018910185110166834,-0.013879050997509777,-0.02410804925194054,-0.010230418139388086,0.009520753235394004,-0.0007106389168575535,0.00990427447354505,0.01973097009749502,0.09671179883947352,0.0,1.334262441899106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.69798405413584e-05,0.00019231833951709358,0.00020959408117087047,0.00030493268753067074,-1.579617475509106e-05,7.954221672173772e-05,9.533840652422703e-05,-0.001240876632897932,-0.001145539409407466,-0.00014023675358084716,0.00011679428949073095,0.0,0.0,-0.00019764691961224798,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6568316298561391,3.561364180350363,-0.3666550780226893,3.863861876508555,-0.9474250314127096,3.2584319346736588,4.2460854424230545,-3.814178722967322,0.26995343195182325,0.5915277458713557,0.7166999312476618,0.09671179883947352,0.0,11.60695140857407,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.054072270383894e-06,7.392587467914496e-06,-2.2246200894399704e-07,4.116053052520808e-06,6.335313416612313e-06,1.0673828750404175e-05,4.338515063733557e-06,-2.0055453860998592e-05,-1.571693965930939e-05,-5.562851395643769e-06,-5.610850648031155e-05,0.0,0.0,-1.5198232832705624e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.425276844314569e-05,7.222346731481456e-05,-3.2439955195949856e-05,1.5530716470843397e-05,8.102693336152856e-05,0.00012899765946526953,4.7970687228010016e-05,-0.00010651541394596719,-5.854477780654641e-05,-5.5046469728840156e-05,-0.00031174820871425056,0.0,0.0,0.0003602972471821125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016438257464506554,0.004606703896673385,0.0012561710101024147,0.004219037674775484,0.002032037363676902,0.00499492701593684,0.0029628294464609365,-0.018807757564748617,-0.015845485360056602,-0.0035439548650263754,-0.005713872301090659,0.0,0.0,0.016135446478401847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.6513768378327409,3.5305753486260305,-0.3610175669431835,3.8331569186185566,-0.9421532209283486,3.2275591086269997,4.20937105452639,-3.785503079999019,0.2645221036097026,0.5882405301112632,0.7140636385813443,0.09671179883947352,0.0,11.566494861079175,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.6513746343791055,3.530582851755138,-0.36102150926187143,3.8331580324945675,-0.942144862873729,3.22757301018763,4.209376295589284,-3.7855121530994884,0.2645176912505872,0.5882346639042727,0.7140283103662974,0.09671179883947352,0.0,11.566541791719146,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5324272497616076e-07,4.916038082078655e-07,-4.7119829721648e-07,-1.3283721849146298e-07,7.785807805974563e-07,1.1169418486323504e-06,3.3836108487947636e-07,6.982981517655688e-10,3.390593832377911e-07,-4.4119734572346774e-07,-1.2514277797585977e-06,0.0,0.0,-2.3769498216906514e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.227382219684431e-06,4.248493650207137e-06,4.87931017417086e-06,6.900421667325776e-06,-4.2835534269467226e-07,1.592756056700207e-06,2.021111393370607e-06,-2.8305749818673027e-05,-2.628463899751348e-05,-3.2007261986811344e-06,1.6990790329330798e-06,0.0,0.0,-6.297064527943756e-06,0.0
