,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8548713297305163e-09,-1.854871365179426e-09,-1.0541983883349305e-08,-1.0541984084819794e-08,9.145728142479684e-09,9.145712771660699e-09,0.0,1.1369763520885129e-08,1.1369763738175523e-08,-4.307599207053969e-10,0.00031102065514691855,0.0,0.0,0.007182153547272161,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9639773729929956e-09,1.9639774105270583e-09,5.7119558570121136e-09,5.711943689896228e-09,-2.7821502873883453e-09,-2.782150340558715e-09,0.0,-7.116435992344005e-09,-7.116436128347993e-09,-8.270425884509599e-10,-2.1633272502450984e-06,0.0,0.0,8.165417734984229e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2582879408428602e-09,2.2582879840015658e-09,6.6020351364560794e-09,6.602035262629224e-09,-3.2422846493456202e-09,-3.2423002569150148e-09,0.0,-8.325074532408684e-09,-8.325074691511267e-09,-9.388037523854957e-10,-8.37481494161633e-05,0.0,0.0,0.00041473411326340396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.730615031891236e-08,-6.730612416750916e-08,-2.4089136849723404e-07,-2.408913485484122e-07,1.525069553127904e-07,1.5250695822738894e-07,2.220446091685813e-14,2.8537969818722593e-07,2.853797182060823e-07,1.7306196908050533e-08,0.0025174015988937847,0.0,0.0,0.2776007544081835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1059829382169566e-08,4.1059830166874236e-08,1.4462145724932372e-07,1.4462146001322055e-07,-9.008157311163055e-08,-9.008159037880729e-08,0.0,-1.7224878297637324e-07,-1.7224878626826279e-07,-1.1201977450465762e-08,-5.6144414647365315e-05,0.0,0.0,-8.616333533106098e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.582876866169158e-08,7.582877011087415e-08,2.6922666375791095e-07,2.6922665662689054e-07,-1.6907340908617075e-07,-1.6907341231737494e-07,0.0,-3.2004318293964864e-07,-3.2004317449118035e-07,-2.020549073317231e-08,3.647513143162354e-05,-0.0883392226148391,0.0,0.049115371844127065,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2263008921346047e-09,-1.2263009155707478e-09,-2.861661845343508e-09,-2.861661900033443e-09,8.445771732415552e-10,8.445616437771983e-10,0.0,2.944686431132361e-09,2.944686487409e-09,3.262807516093939e-10,4.5086990311710554e-05,0.0,0.0,0.0033088123780233556,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.345283122142713e-10,9.345283300742755e-10,8.212584634812208e-10,8.212584791764967e-10,1.0779477952795502e-09,1.0779322702751974e-09,0.0,-1.3897529881528939e-09,-1.3897530147128107e-09,-6.664272194181857e-10,1.040736482842609e-05,0.0,0.0,0.00016888874086531938,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.448189631443965e-09,1.4481896591206794e-09,3.1160877124194786e-09,3.11608777197181e-09,-6.639216977084125e-10,-6.639372560020683e-10,0.0,-4.391096854191821e-09,-4.391096938111172e-09,-8.845753353430661e-10,-9.750743132376205e-06,0.0,0.0,0.002653285842858385,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.962015576917737e-09,1.962015614414307e-09,2.8183879644536263e-09,2.8183880183165432e-09,8.775494014151888e-10,8.775338725809724e-10,0.0,-4.180648711013164e-09,-4.180648790910587e-09,-1.304624239667813e-09,5.777479910831643e-09,0.0,0.0,5.410063165127772e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4169380827765531e-09,1.4169381098560111e-09,2.6562306048296696e-09,2.656230655593557e-09,-1.5242465687999868e-10,-1.524402053983067e-10,0.0,-3.370403697169387e-09,-3.370403761582015e-09,-7.37464076601612e-10,7.931989713629759e-07,0.0,0.0,7.208360556600749e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.156511695600312e-10,9.156511870592697e-10,2.633961436053997e-09,2.633961486392293e-09,-1.260297741756081e-09,-1.2603133114472284e-09,0.0,-3.608627091856225e-09,-3.6086271608216e-09,-5.335806902919395e-10,2.6089753036323866e-06,0.0,0.0,0.0023558134079408825,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9295018937123956e-09,1.929501930587589e-09,3.148791717721789e-09,3.148791777899135e-09,3.8546882121330416e-10,3.8545328297481283e-10,0.0,-4.529594424507127e-09,-4.529594511073339e-09,-1.208698920673237e-09,4.190235024089384e-08,0.0,0.0,-6.305003148445403e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.955393300752085e-10,8.955393471900846e-10,2.067902245179545e-09,2.0679022846997417e-09,-5.890696097046191e-10,-5.890851665677579e-10,0.0,-3.0275752388581374e-09,-3.027575296718885e-09,-5.964876491282369e-10,2.6506354586916153e-06,0.0,0.0,0.00011996318738320665,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.925793332582955e-10,7.925793484054775e-10,1.9330473284205805e-09,1.933047365363531e-09,-6.516251241651101e-10,-6.516251366184807e-10,0.0,-2.3179736376633e-09,-2.317973681962674e-09,-3.421914115648181e-10,-2.2948054691705637e-05,0.0,0.0,-0.0005931300637859162,0.0
15,O + [Pt] <=> O.[Pt],8.221983383386041e-10,8.221983540518421e-10,2.1706301417147307e-09,2.1706301831981863e-09,-8.853688407227502e-10,-8.853844032485377e-10,0.0,-2.9379574504313756e-09,-2.937957506579415e-09,-4.741526296747358e-10,-9.22309363138456e-09,0.0,0.0,9.409178171573431e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.9245109912350623,-0.9245105104610715,-0.42022527711914026,-0.4202247938980556,-1.5630943094903313,-1.5630938318151566,4.852602745777521e-07,2.809370073633733,2.8093705725267726,1.445591017837535,1.406764098995381,0.1766784452296939,-4.3817721925753115e-07,-0.8775759941560454,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4089621107349525e-09,2.40896215677323e-09,4.27596275932924e-09,4.2759628410482335e-09,4.474025114743868e-11,4.4724706397198486e-11,0.0,-5.538912399868372e-09,-5.538912505723912e-09,-1.313564634015806e-09,-9.285514014073084e-06,0.0,0.0,-2.6879804542164875e-05,0.0
