,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013112887426638893,-0.0001294993963841073,-0.0005250942696721356,-0.0005234647982117104,0.0002784372348659855,0.00028006671942442394,1.629480021756489e-06,0.0015883384605710977,0.0015899679664859803,7.650454346049497e-05,-0.00037736171004568457,0.0,0.0,0.017787583942770854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.871633512075175e-08,7.932503639204396e-08,3.0166699252100443e-07,3.0227570333588806e-07,-1.5306300179489775e-07,-1.5245429817264394e-07,6.087055839752176e-10,-9.191450044609223e-07,-9.185362949226576e-07,-4.7447284896922446e-08,-1.929897924162022e-07,0.0,0.0,1.0104748547086507e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9649593680229865e-05,2.9459600527427648e-05,0.00011699763572020782,0.00011680764240760164,-6.115736080233347e-05,-6.134735377673209e-05,-1.8999309782842634e-07,-0.00035460100099997936,-0.0003547909934080029,-1.7450219047982485e-05,-0.00015575354951972452,0.0,0.0,0.0012766544030232809,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003311025103713888,0.00026975018097039744,0.0018594336370907046,0.0017980803700368144,-0.0012577493033807472,-0.0013191006579862652,-6.135212625551302e-05,-0.005400137732277258,-0.005461486545419567,-0.00014422966821905957,0.10327481798320157,0.0,0.0,0.5097045466759424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.355046949360061e-05,2.376992822248306e-05,9.017825532909466e-05,9.039771419116664e-05,-4.571572324263917e-05,-4.549626466449484e-05,2.1945867615561763e-07,-0.0002747934284142552,-0.00027457397033319093,-1.418632152168713e-05,-2.533893619010151e-05,0.0,0.0,-0.00018481103482498527,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005324223022819384,-0.0005167594842836005,-0.0021963056593231845,-0.00218064310193035,0.0011973495013730823,0.0012130125903212377,1.56629013997363e-05,0.006607806096197164,0.00662347003257162,0.00030264397642903226,-0.0012676596045020866,-0.09460737937558926,0.0,-0.15004388186958106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.228334672748782e-06,-3.2995534381455097e-06,-2.497679999234535e-05,-2.4048018950788517e-05,1.7341753222479314e-05,1.8270534657772536e-05,9.287812735069448e-07,7.211386718332845e-05,7.304264914077658e-05,1.7160029893363264e-06,-0.0024408010397143722,0.0,0.0,0.0009216838023895784,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.400927214283245e-06,-3.1130397818982504e-06,-1.5821552428672204e-05,-1.5533665034183896e-05,9.51154478588984e-06,9.79943225767123e-06,2.8788744084381787e-07,4.689407504235529e-05,4.718196261832194e-05,1.7732811135293162e-06,-0.0002312143525413443,0.0,0.0,0.0007930829778011342,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.622403279175376e-05,-5.968884485993275e-05,-0.0003632853211475429,-0.0003467501806817753,0.00022220465235621675,0.00023873988964598036,1.653520053979742e-05,0.0010366830496105893,0.0010532184215688428,3.0054326728089863e-05,-0.003244227486372881,0.0,0.0,0.00863746511079986,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1378215050897703e-09,-1.1076067602830415e-09,-5.24818556450741e-09,-5.217963179045237e-09,3.1352974023978164e-09,3.1655287498965552e-09,3.0222654717555446e-11,1.5134690271751612e-08,1.5164912264516057e-08,3.867618131321267e-10,-1.0813178339205045e-08,0.0,0.0,7.141392360535016e-07,0.0
