,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003107637691577531,0.002468474368717618,-0.004049279831903457,-0.0018916633091914986,0.0045218706804479175,0.006679672143221911,0.0021577038941977314,0.0019045859083478918,0.004062330897864374,-0.001254448818299189,-0.0016846968432437624,0.0,0.0,0.026712087565983245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.159763674505196e-08,1.0540618858729119e-07,1.1634482067984063e-07,1.401533537803136e-07,4.803740975552658e-08,7.18459470025353e-08,2.3808535520094206e-08,-3.958021445584817e-07,-3.7199361138680216e-07,-6.306492426534664e-08,4.9534423705265994e-08,0.0,0.0,8.184899831018728e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.057829782128351e-05,-0.00014129430804727013,0.000534498964248126,0.00034262542984335253,-0.0004168119049762801,-0.0006086836140677619,-0.0001918725088343958,-0.0005439902874844624,-0.0007358617525540658,8.480370803344804e-05,-0.00015626735009449986,0.0,0.0,0.002444021581734952,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007194607578781712,-0.0022575181758093302,0.0025141422766500896,0.0009760351236706092,-0.0038426056924034903,-0.005380615074232737,-0.0015380684837428386,-0.0005581878059368739,-0.0020962477043754766,0.0010524331936911076,0.011050135030715379,0.0,0.0,0.9203762307530738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001588881341242083,0.00031651163640453183,0.00029815658430281994,0.0004557803060992966,2.4377017566658977e-05,0.00018200030783754534,0.00015762325183708346,-0.001136593155265884,-0.0009789716949705845,-0.00014288980093615008,0.00013358966250967964,0.0,0.0,9.564345983548758e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034706749024230547,0.0022505327228535196,-0.0033815234552857882,-0.0014781291948503927,0.003948291821191452,0.005851825601636615,0.001903458626324743,0.0012708500760382452,0.0031743328924669066,-0.0011319905570024364,-0.0018643872618016788,0.0,0.0,-0.05029851748576297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.002982646802223e-07,1.5628441044375457e-06,7.481510759796044e-08,8.373609211653176e-07,1.5009993164013866e-06,2.2635451405922453e-06,7.625458244277933e-07,-2.6765290433312967e-06,-1.9139832466105738e-06,-7.129081204863613e-07,-4.311581390853512e-06,0.0,0.0,-1.0499855914887731e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.53407703831063e-05,0.00011446730648635862,-5.8471305869676344e-05,1.0655158455143211e-05,0.00014560668325850763,0.00021473328867601505,6.912650474957942e-05,-9.208273285081792e-05,-2.295629176316196e-05,-5.2178912722708096e-05,-0.00018925356797992317,0.0,0.0,-0.00034414270343936294,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027819062526213056,0.0062753154414311,0.002593461846941387,0.006086864452793076,0.002963913501129786,0.006457329048015194,0.0034933120081421633,-0.016564735717320134,-0.01307200236708656,-0.0028750397133968887,-0.003764758390175551,0.0,0.0,0.014420216444790841,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4679119073740938e-08,-4.27407479208851e-08,-3.0463253278121505e-08,-8.7883123720008e-08,5.8279465097003214e-08,8.596095968884902e-10,-5.741986445367261e-08,1.3283564998579943e-07,7.541577864398874e-08,-5.66624704234727e-09,-1.663482900826866e-08,0.0,0.0,2.0433410876609945e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.994090136180264e-06,1.1147540073287953e-05,-7.239717652099249e-06,-8.6268520179235e-08,1.4844157257705051e-05,2.199760796839476e-05,7.1534496508496675e-06,-7.11919177295583e-06,3.425736476414976e-08,-5.209084951784496e-06,-1.847996118297241e-05,0.0,0.0,9.975696547273973e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.978946346843421e-08,1.8922597519345456e-07,-4.272106736737262e-07,-2.677741746768133e-07,4.711787274454041e-07,6.306152514637466e-07,1.594365102026141e-07,3.3288162379613226e-07,4.923181341010134e-07,-1.1776961300750806e-07,-1.296711924929147e-07,0.0,0.0,-2.8584873108849562e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.267423759569689e-06,1.0702128374432317e-05,9.909921532078271e-06,1.5344626407199404e-05,7.835111804060151e-07,6.218215560230438e-06,5.434704325918226e-06,-3.848127707431348e-05,-3.304657484501701e-05,-4.88174284357733e-06,3.0720179036863616e-06,0.0,0.0,5.92234889230715e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1112021009004414e-10,-5.774528973170742e-08,-2.125788450472405e-08,-7.879207318411227e-08,2.0116722731547223e-08,-3.7417452818499175e-08,-5.7534185871241937e-08,1.247495981970302e-07,6.721540521599364e-08,4.5708608282668e-09,-3.645201183077541e-10,0.0,0.0,1.5219882813229655e-10,0.0
