,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.341768599594749e-05,0.0011678126863732205,-0.0016457890850522221,-0.0005414129610436552,0.001779626805439612,0.0028840407595616935,0.001104394300009125,0.001035165500195795,0.0021395712325099213,-0.0010423195680294675,-0.0019246077273479137,0.0,0.0,0.028538176401054154,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.174062690744135e-08,1.7304779134277958e-07,1.944513573554765e-07,2.8575855018359393e-07,-3.143184962484607e-08,5.987534708101044e-08,9.130717845607316e-08,-1.1575224963255378e-06,-1.066215326566745e-06,-1.1716415804562921e-07,8.84875881035933e-08,0.0,0.0,1.1230336753376096e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006947344107809051,-0.0006491415618029459,0.0015910954257630963,0.0002472074072891869,-0.000205298852761691,-0.001549162730069069,-0.0013438666362776332,-0.0008820343822585113,-0.002225889165176438,0.00026031330793989063,-0.00018074066261186285,0.0,0.0,0.003315542954458317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017833641621494035,-0.010931394317826132,0.008160112220489827,-0.0009888275836045946,-0.011767577386565404,-0.020914694167109494,-0.009148193301275831,0.01305684190919306,0.003907454142770254,0.009427812547372861,0.0242509695536631,0.09661835748792062,0.0,1.244130465037918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.938912486698505e-05,0.0001777937207485651,0.00019762879505545288,0.0002860334866188147,-1.929398604055086e-05,6.911051376725441e-05,8.840451685926475e-05,-0.0012186454275730754,-0.0011302419880554826,-0.00013572861882467583,0.0001104495889806605,0.0,0.0,-0.00022014933339605455,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002737277599322541,0.00044206568486137936,0.00035049950766688986,0.0005188375618355952,0.00019664149055356416,0.0003649792857317949,0.00016833746414891208,-0.002218602314341726,-0.0020502685849406468,-0.0003125467851741149,-0.0042218949298604164,0.0,0.0,0.10980522390196708,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.554076876273647e-06,9.394322503652314e-06,-6.246640946945995e-07,5.215581305009447e-06,7.749937496453916e-06,1.3590183395060215e-05,5.840245423750465e-06,-2.639722257092709e-05,-2.0556978693017275e-05,-7.38962777331679e-06,-8.078339177884477e-05,0.0,0.0,-2.535223689990309e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0007786160935891301,-0.0005326037756714806,0.0014283875558424861,0.00011715916673771671,0.0001261826209542447,-0.0011850286935277438,-0.0013112096599654528,-0.0005801358074542458,-0.0018913378606350653,0.00010402369873806475,-0.00033047417058485633,0.0,0.0,0.0005294633407455895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015400026351152993,0.004482939452990754,0.001143974507211172,0.004086899670443765,0.00193765322729249,0.004880601747630666,0.0029428914972835776,-0.019092254048757078,-0.016149924415797757,-0.0036322216160878215,-0.00589009246740615,0.0,0.0,0.015882385573889192,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006850511215366279,-0.0005286776726362195,0.0013167019588438988,0.00010296549820880605,5.081251117897913e-05,-0.0011629085850870275,-0.0012137204795499418,-0.00046899176571520704,-0.001682706553027394,0.00013572175069062714,-2.6172087998847012e-08,0.0,0.0,1.7394547940196782e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.807221812120264e-06,6.699516304247669e-06,-4.027568310279775e-06,8.647259122565502e-07,7.665916141942437e-06,1.2558210941084115e-05,4.892294407704052e-06,-8.243045149516867e-06,-3.350751150339087e-06,-5.484306790987779e-06,-3.386928904104424e-05,0.0,0.0,2.8552394992851653e-05,0.0
