,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.9522289639982058,4.3041553108840676,-0.515910690335125,4.763628638805709,-1.3844852664445857,3.8489595196725017,5.306918287915527,-5.029725305347524,0.010269570506592718,0.5967894577721506,0.7439320005931924,-0.09699321047528187,0.0,11.794041100861817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7559485556841116,3.3365037753152884,-0.38983010851667255,3.717719573615899,-1.1186585675783332,2.9588369633705778,4.123624813216746,-3.9928422003417876,-0.03386721885092319,0.468506593890125,0.5733509795408249,-0.09699321047528187,0.0,9.94230370929928,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.59198203517712e-05,-8.120052115981227e-05,0.0004948921844880848,0.000347771211881953,-0.00035905896042794105,-0.000506178676707124,-0.00014712024452954487,-0.00069604778920287,-0.0008431670097019603,0.00012199199110697757,-0.00016791095031199848,0.0,0.0,0.0031568463726723266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003102351302846097,-0.007600903709095661,-0.003840438284246983,-0.008338957486240889,-0.002371135654265407,-0.006869720955663691,-0.004498691971481221,0.011179199356233023,0.006680004467002625,0.00013387177078996197,0.015703711845946763,0.0,0.0,0.9131496748364089,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002327261023157501,0.005704091414395516,0.003409306887865811,0.006786173817104024,0.0012552886287062522,0.004632082822085891,0.0033767518054060312,-0.024200292781426914,-0.020824358159846724,-0.0036294304847268462,0.0001304183067143135,-0.09699321047528187,0.0,-4.777488086020003e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007303727565138085,0.0027700934321672303,-0.000941469302235968,0.001098217272773524,0.0023866505477628526,0.004426405006607088,0.002039705778197032,-0.0014299698353726683,0.0006097067756430439,-0.000863206522734646,-0.002228100485919802,0.0,0.0,-0.007943971596471604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.830246099447437e-06,4.211165315209238e-06,3.6662741302336777e-07,2.747546601710334e-06,3.2802389934774626e-06,5.661158248067453e-06,2.3809191786219545e-06,-9.456244203406482e-06,-7.075325244315359e-06,-2.252219311887595e-06,-1.8695873130340537e-05,0.0,0.0,-1.9720132098543493e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.497892784347566,6.116562795442125,-1.010564727843089,6.641562511405778,-1.980683986316939,5.596450644047159,7.730246382566451,-6.709662402642919,0.501910544760806,0.8800186538689938,1.0949533826194011,0.0,0.0,12.799055419180538,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4864046413324017,6.078783173254763,-1.0047146860388594,6.597463708040699,-1.9636102308501313,5.564931373660859,7.679333788441972,-6.677270599821817,0.48929329130232857,0.8711205591707362,1.0831234775024616,0.0,0.0,12.762644460109808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.108176955873174e-09,1.7439928909204828e-10,-1.787010848184997e-08,-2.3803875845562898e-08,2.986324491000159e-08,2.3929471276121547e-08,-5.9337705985589365e-09,3.319776710217087e-08,2.7263999544701125e-08,-1.10755990145638e-08,-2.3280377643587053e-08,0.0,0.0,1.9520055799977296e-06,0.0
