,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019951922780768352,0.0019201245592040095,-0.002967135204787002,-0.0012465843589105187,0.003317440994688602,0.005038099973091902,0.0017206018984677418,0.0017516435851465222,0.0034722756224123096,-0.0012332056172091785,-0.0018496986704247332,0.0,0.0,0.02814061958615089,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.526655612924492e-08,1.533232406493121e-07,1.2898679026848485e-07,2.0704346934984588e-07,2.2373039987642465e-08,1.0042971500684888e-07,7.805668960753547e-08,-6.544094572005563e-07,-5.763527830136714e-07,-8.647164263382143e-08,6.687447475586644e-08,0.0,0.0,9.756525771029178e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.943642629989143e-05,-0.00014311238100324006,0.00044139422186493166,0.00025884468079755433,-0.00035633551118286003,-0.0005388835960259493,-0.00018254873531042563,-0.0005384447975401944,-0.0007209925499442464,0.00010501856785801368,-0.0001707574059944572,0.0,0.0,0.0030247221819366906,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000737672411330482,-0.002123768599076661,0.0017103157764586465,0.00032418565698523905,-0.0031479877198791364,-0.004534050498096443,-0.0013861064126722516,0.0004831072128979786,-0.0009030058961672958,0.0012290947253247538,0.014867066877739076,0.0,0.0,0.9176587823027771,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013273742616025388,0.000262707983119903,0.00026328049954129723,0.0003932512261771591,4.203322210566544e-06,0.00013417371212006072,0.00012997038445246564,-0.0012253389584462636,-0.0010953701665757413,-0.00014796186404702742,0.00013363242386666942,0.0,0.0,-3.2051761167800326e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026884410636889456,0.001761690584318208,-0.002350380792911913,-0.0008575734158655536,0.0028477609094892348,0.004340645886607891,0.0014928424645368906,0.0008958590164640458,0.0023887148547517096,-0.001111220412484542,-0.0023106358051666136,0.0,0.0,-0.02054723729163166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3814672128896244e-06,2.9713420265367254e-06,7.775011621369127e-08,1.6676249208927205e-06,2.6651209869661798e-06,4.254995824299209e-06,1.5898747988201653e-06,-6.2348673860544476e-06,-4.644992695831258e-06,-1.6556001752746297e-06,-1.2182007835465227e-05,0.0,0.0,-1.7351704848291834e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.630798492144025e-05,9.470073381231552e-05,-4.4660631201695894e-05,1.3732070414686297e-05,0.00011603054892628257,0.00017442334436691524,5.8392727690531773e-05,-9.664151828466689e-05,-3.8248847043089834e-05,-5.432614706270424e-05,-0.0002338537982896283,0.0,0.0,-0.00018919037435189347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022349483357789602,0.0054284402739303,0.001913806553840394,0.005107288236580437,0.002551147963328664,0.005744649999067471,0.0031934205668605856,-0.017418757608975786,-0.014225893296311952,-0.003151482571554988,-0.004579181367205032,0.0,0.0,0.015042136659984794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9367245997042763e-09,1.795285351254446e-08,-2.333969760635202e-08,-8.323556852305583e-09,2.8808782544456212e-08,4.382491744092682e-08,1.5016133188273758e-08,8.171299903161184e-09,2.3187428390532857e-08,-1.1278984641641933e-08,-2.074193489810197e-08,0.0,0.0,1.980996595524797e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3066648385360047e-06,9.74822851767722e-06,-5.911280466347092e-06,5.302826245417204e-07,1.2382752212103453e-05,1.882431647044427e-05,6.441563478686861e-06,-7.918544192705866e-06,-1.4769812252643698e-06,-5.704493514552608e-06,-2.434250209382508e-05,0.0,0.0,1.5147833489557513e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.269238697629733e-08,3.5202388789359976e-07,-5.640918498896564e-07,-2.447603402685559e-07,6.202925188727038e-07,9.396240260760228e-07,3.193315087892102e-07,3.623544291382755e-07,6.816859393500272e-07,-2.269703979795843e-07,-3.044596638053125e-07,0.0,0.0,-3.0037043765966976e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7297849414731083e-06,7.636520024934795e-06,7.484152397907606e-06,1.1390887639053044e-05,3.319465588887127e-08,3.939929598949322e-06,3.906734948638667e-06,-3.563499030911134e-05,-3.17282567638037e-05,-4.3388403975817776e-06,2.537937059416375e-06,0.0,0.0,-1.47176877129053e-07,0.0
