,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019951900022346496,0.0019201235569708114,-0.002967135925013806,-0.0012465858537633514,0.003317441252157817,0.005038099455909969,0.0017206011238216437,0.0017516465200791463,0.003472277782740742,-0.0012332054569586985,-0.0018496987009222333,0.0,0.0,0.028140619073408583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.426786324409766e-08,1.5468771858654414e-07,1.2706233293240547e-07,2.0748218497354384e-07,2.2285864666441604e-08,1.027057381152603e-07,8.041986062872943e-08,-6.554353211824806e-07,-5.750154727036805e-07,-8.670948937515481e-08,6.680502810229783e-08,0.0,0.0,9.755952688495952e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.943489456465179e-05,-0.00014310838427168337,0.00044139198597455527,0.0002588479734023087,-0.00035633634959538987,-0.0005388789059698695,-0.0001825432068413134,-0.0005384510829477631,-0.0007209933068897393,0.00010501803449787322,-0.00017075743960148833,0.0,0.0,0.0030247219597389066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007376737020670323,-0.0021237689975809396,0.001710312916254314,0.00032418368908660594,-0.003147987465264256,-0.004534049351274235,-0.0013861055204382132,0.0004831110954768892,-0.0009030011213975799,0.001229094816951141,0.01486706686309284,0.0,0.0,0.9176587820706023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001327381029820144,0.00026270759151687215,0.000263281764292914,0.000393251422490489,4.2034201516260905e-06,0.00013417274163476085,0.00012996931602679668,-0.0012253396011974644,-0.0010953718777496017,-0.0001479618798618713,0.0001336324586950505,0.0,0.0,-3.2054055926086925e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026884386110166556,0.0017616878083400063,-0.002350382240240028,-0.0008575773938336999,0.0028477618477576417,0.004340644294140043,0.001492839933841513,0.0008958663096524193,0.002388719617337141,-0.00111122013908922,-0.002310635746236837,0.0,0.0,-0.020547237458531528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.380597493489366e-06,2.972953332230541e-06,7.623515413632066e-08,1.6685909944282545e-06,2.6648866045206464e-06,4.257242477020145e-06,1.5923558228155405e-06,-6.236743926365071e-06,-4.644388205070769e-06,-1.6558250016939748e-06,-1.2181881442182384e-05,0.0,0.0,-1.7351973784218768e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6307764047320444e-05,9.470023047792285e-05,-4.466157578655668e-05,1.3730843376912355e-05,0.0001160310406246714,0.00017442355361264064,5.839244524180513e-05,-9.663984880167753e-05,-3.8247459995432744e-05,-5.432626117377838e-05,-0.0002338537674500558,0.0,0.0,-0.00018919060230960085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002234947826990473,0.005428437181830847,0.0019138047328308158,0.005107283832241796,0.0025511487465759135,0.005744648199039216,0.003193417983617437,-0.017418748886945636,-0.014225887156786432,-0.0031514820754362095,-0.00457918129230352,0.0,0.0,0.015042136424403878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7950224819432263e-09,2.0964912271518517e-08,-2.4958532013737794e-08,-5.788641387545869e-09,2.8136869973462108e-08,4.7306761726035304e-08,1.9169895468444016e-08,3.3361062487943032e-09,2.250598660598764e-08,-1.1663621710315122e-08,-2.0684530244619918e-08,0.0,0.0,1.9807768329472124e-06,0.0
