,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00027362002204664866,0.0022888189694668976,-0.0036897976686430627,-0.0016746785917604067,0.00412752766026847,0.006142804271380488,0.002015193433446698,0.0018897739415710633,0.0039050054576178377,-0.0012525046989675774,-0.0017381536431235992,0.0,0.0,0.027202380250525567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.306538128555612,4.181936072699007,-0.7272717201109141,4.793416253749471,-1.869799286046426,3.5873512158178005,5.561132517981552,-5.1489465927721785,0.12584618190521032,0.5478324377721939,0.6646707429673882,0.09699321047524741,0.0,6.535672309520135,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7098640848002074e-05,-0.00014228299380537358,0.0005052217430089349,0.0003158392407599847,-0.0003983664250260521,-0.0005877472160556986,-0.0001893815454548562,-0.0005470639497405116,-0.0007364444591448435,9.104701346519808e-05,-0.00016129127546960604,0.0,0.0,0.0026460674821017116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000725456977395445,-0.00216116560948205,0.0021459693997313402,0.0007102195420334216,-0.0035175452484548044,-0.004953213794008592,-0.001435719047607425,-0.00022062503008657316,-0.0016563409101328992,0.0010752069248251665,0.01238874002680757,0.0,0.0,0.9200252430566837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015081341254322852,0.0002998731754138535,0.0002876023068063668,0.00043666227355340095,1.7804023762086382e-05,0.00016686358835832043,0.00014905953805978918,-0.0011674605417660746,-0.00101840274392242,-0.00014525118780212216,0.00013514301448056004,0.0,0.0,6.86431154859592e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032052285746402107,0.002083653216328288,-0.0030253409484607557,-0.0012622695813623895,0.0035739397527951642,0.0053371274734521,0.0017631247076466486,0.0011801988113585996,0.0029433443273948483,-0.0011260256720309438,-0.001987638434608494,0.0,0.0,-0.04134062632603981,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.808663793629484e-07,2.039974926345681e-06,1.5549131572764196e-07,1.2145998467073058e-06,1.7834361588802962e-06,2.842544702914002e-06,1.0591085384139844e-06,-3.861374763661852e-06,-2.8022662640454796e-06,-9.622587343359562e-07,-5.938082667951279e-06,0.0,0.0,-1.2449658439107913e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3064953528190066,4.182033001658125,-0.727294481498322,4.793444304825812,-1.8696927839901307,3.5875151195494963,5.5611849777734115,-5.149056331628129,0.1257800989336822,0.5477861933827971,0.6644649159809726,0.09699321047524741,0.0,6.532586322462221,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.303845004528596,4.187811675992415,-0.7245032420045652,4.799389203532983,-1.867179434049922,3.593132162324787,5.564205293279149,-5.165233071042919,0.11156805028704887,0.5448661098335416,0.6604811226790444,0.09699321047524741,0.0,6.566041391692837,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3065379868013989,4.1819340225955495,-0.7272719224827233,4.793413827471635,-1.869798809674452,3.587349531494945,5.56113028911982,-5.148943740852836,0.12584707832467287,0.5478323639227277,0.664670407814066,0.09699321047524741,0.0,6.535666498336305,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3065338797858557,4.181947389049585,-0.7272785886031008,4.793415874686948,-1.8697842271869916,3.587373904434753,5.561139439717475,-5.148953744075578,0.12584519824729953,0.5478264091104172,0.6646473403363804,0.09699321047524741,0.0,6.535619698497908,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.253470572865005e-08,2.5118622952644076e-07,-4.4068896748540326e-07,-2.5203743504622723e-07,5.518541923274714e-07,7.405057014130023e-07,1.8865153221501755e-07,2.293181905827915e-07,4.1796972520081514e-07,-1.751608624042263e-07,-1.631253627030319e-07,0.0,0.0,-2.9362550994432878e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3065342180999322,4.181943848838718,-0.727264209348811,4.793427851826211,-1.8697988764199691,3.587355275621376,5.561136214496196,-5.148976716572334,0.12581788906259533,0.5478283711321263,0.6646735576169875,0.09699321047524741,0.0,6.535633818481553,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3624240308582468e-08,5.3853471463468206e-08,8.998570551977335e-09,3.922777922870968e-08,3.7845787577453557e-08,6.807499725992385e-08,3.0229222631718916e-08,-1.8011777943496732e-07,-1.4988855162154556e-07,-3.8260726772844004e-08,3.6225775083398117e-09,0.0,0.0,5.130074353062054e-09,0.0
