,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.349078865242402e-05,0.0012909926754224904,-0.0018429901789821985,-0.0006355115544849522,0.0020127392184040335,0.0032202644008759323,0.0012075008786214632,0.0011789646395641217,0.0023864797541824695,-0.0010947484150699125,-0.0019446898631587616,0.0,0.0,0.028604067193514097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.917896275902004e-08,3.4696796622225126e-08,1.9545629849910958e-07,1.3097412929428731e-07,2.7633210169478275e-09,-6.171884204741245e-08,-6.448216413381937e-08,-7.519912936092958e-07,-8.164734566759804e-07,-8.787827761378145e-08,8.395390314426775e-08,0.0,0.0,1.105339159541877e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5441308009084572e-05,-0.00013666929125148331,0.00032493389278359495,0.0001628228080005911,-0.0002744815090787841,-0.0004365916221116194,-0.000162110558014608,-0.00044969079969557103,-0.0006118006287199609,0.00012663669626838638,-0.00018081360842186076,0.0,0.0,0.003467243427821799,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001720608654981392,-0.011950759360142131,0.010420389056684467,0.00018899628779727007,-0.013879047364995137,-0.02410795422213861,-0.010230326729045261,0.009521030626646327,-0.000710270134943974,0.009904274356738369,0.0197309697393224,0.09671179883947352,0.0,1.3342624391586289,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.694535278142602e-05,0.00019239451066622169,0.00020953282821843292,0.00030498209357236413,-1.5803858772779405e-05,7.964519151603284e-05,9.5449065353721e-05,-0.0012410019746206243,-0.001145554093791866,-0.00014025858985034417,0.00011679586414357967,0.0,0.0,-0.00019764234954760857,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027979721102346165,0.0006362979250188014,2.671685354632848e-05,0.000383216665298855,0.000533241127933333,0.0008897427454557076,0.0003564997165141921,-0.0017960078814661805,-0.0014395145677223743,-0.0004648904591761562,-0.003801365138303751,0.0,0.0,0.08364747985025135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0399199968078687e-06,7.396495851702057e-06,-2.5406546951483613e-07,4.102510256007773e-06,6.338637396736072e-06,1.0695213420607633e-05,4.356575727503014e-06,-2.003806557920084e-05,-1.568149073673717e-05,-5.569297161385204e-06,-5.611258930676905e-05,0.0,0.0,-1.5222403626087408e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.425098310199261e-05,7.216059563200327e-05,-3.2453404159131525e-05,1.5456181220525496e-05,8.10368283411204e-05,0.00012894646809990718,4.7909600925959524e-05,-0.00010632003462429818,-5.8410484630150705e-05,-5.50294226561154e-05,-0.00031174009543185726,0.0,0.0,0.00036033406412888425,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016437436402672299,0.004606794666494345,0.001256009589411989,0.004219049127069983,0.0020320346856216864,0.004995097216961104,0.0029630023220743504,-0.01880779322325461,-0.01584534817654043,-0.003543983962660697,-0.005713876914545142,0.0,0.0,0.016135475545895415,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.991724425821299e-08,-8.208274705446748e-08,2.8300591178653163e-08,-8.369939687231796e-08,3.1536219720525816e-08,-8.046375514857709e-08,-1.1199997966757423e-07,1.757979797808475e-07,6.379799624183141e-08,8.843948991630376e-09,-3.006637805822042e-08,0.0,0.0,1.8001941268456004e-06,0.0
