,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.47069501611116077,-1.3498892705307015,0.34295993111175793,-1.4753097254923133,0.6010294954234305,-1.221916523711732,-1.812055033908067,-1.4859165257585427,-3.2710459344619376,-1.0831483564288364,-0.7830655806798209,-0.0952380952380932,0.0,-5.213743884008503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.449982006163074e-07,3.3385235699285847e-07,4.2235482969173593e-07,6.112089761592817e-07,-1.3800259207992703e-07,5.085155008653765e-08,1.8885414716422003e-07,-1.342079091215148e-06,-1.153224949571102e-06,3.378282787321567e-08,8.681062748036711e-08,0.0,0.0,7.591349873670661e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5361916741713955e-05,-6.946954116071157e-05,0.00013508083512441324,5.0249275656558946e-05,-0.00010679326788362794,-0.00019162462217855325,-8.483144487726899e-05,-0.00020683718450214257,-0.00029166845391678646,5.7476447790222555e-05,-0.00015725317756889337,0.0,0.0,0.0017660805699949034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4696482461046357,-1.351230641726886,0.34054479533325216,-1.477994263983301,0.6013789372752265,-1.2218873943128898,-1.8123671373579422,-1.4740893383231142,-3.259740564937996,-1.0821119914127877,-0.703934710456629,-0.0952380952380932,0.0,-5.078441895481789,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.817086444058354e-05,7.191062586598551e-05,0.00010164970879662681,0.00013538949163512242,-2.659976710929508e-05,7.139972467259245e-06,3.3739748545338524e-05,-0.0006034613168350901,-0.0005697217718958687,-6.294613121709318e-05,1.5944914497985163e-05,0.0,0.0,-0.0003138463154134715,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4713671362315903,-1.3447340720323213,0.3396054607581483,-1.4741140486710593,0.6058101466717141,-1.2127212277247388,-1.8075808661003037,-1.4955333133169304,-3.276081205399564,-1.0884389077105758,-0.7828639023489353,-0.1904761904761695,0.0,-5.530613329139792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.47072490996433086,-1.3502976708292258,0.3436757388647073,-1.4750440874732647,0.6003595171077193,-1.2230126789302092,-1.812490735411187,-1.4866187114421474,-3.2721646204375587,-1.0826996901170198,-0.7827903143187295,-0.0952380952380932,0.0,-5.234193426922714,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.4707209233744821,-1.3503049329691457,0.34366567016051985,-1.4750573172561265,0.6003617364025378,-1.2230138519863385,-1.8124940675328343,-1.4865586314015882,-3.272108911929873,-1.0826933552778746,-0.7822735246439255,-0.0952380952380932,0.0,-5.2336673392054,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.47184327316718216,-1.3463762675567172,0.3443378867295711,-1.4715742136447212,0.6019433795783142,-1.218630557641372,-1.8096806841499389,-1.5043199665369336,-3.2867772628246525,-1.0865068432666507,-0.7871662496425511,-0.0952380952380932,0.0,-5.223523541958372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4707146986893096,-1.350334211676411,0.34368193930420204,-1.475064480542244,0.6003325601416641,-1.2230656961610327,-1.8125171258381387,-1.4865047740991828,-3.2720787463303744,-1.08266437954736,-0.7819317090768854,-0.0952380952380932,0.0,-5.234616398842649,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.735258910079919e-07,2.063983246626746e-06,-1.8606642825082317e-06,-7.020696436131448e-08,2.4511466014359175e-06,4.241603995741692e-06,1.7904573525826373e-06,-1.5381195667419356e-06,2.5233775490597744e-07,-2.1186973410105254e-06,-3.234602662216001e-05,0.0,0.0,3.843798735538706e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.0426870118991474e-05,9.219141701834172e-05,-4.592195034505232e-05,9.669634321218794e-05,-5.50234644930634e-05,8.759481608133168e-05,0.00014261835905131885,0.00017574851481209862,0.00031836712450673365,9.121283745510085e-05,5.216605246384898e-05,0.0,0.0,0.00041411672492606375,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.47071532401741684,-1.350333063300704,0.3436836796472306,-1.475062238037104,0.6003320477644483,-1.2230656641801423,-1.8125165939599925,-1.4865149264729534,-3.2720881907189403,-1.0826653852984753,-0.7819313425386147,-0.0952380952380932,0.0,-5.234620848476711,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2241924231484496e-05,-4.441003852410981e-05,1.9044393477818724e-05,-4.7607567154505916e-05,2.550452439270647e-05,-4.1147440540847214e-05,-6.665194792875574e-05,-8.0976168662006e-05,-0.0001476280626181244,-4.383999932498995e-05,-3.0307304664367847e-05,0.0,0.0,-3.2753876167300506e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.47071818729017406,-1.350357833273445,0.3437307494603556,-1.475043567859599,0.6002898048988052,-1.2231347583051988,-1.812544046086048,-1.4865674694095488,-3.272166825337771,-1.0826377686448299,-0.7819729030088988,-0.0952380952380932,0.0,-5.230608089264444,0.0
15,O + [Pt] <=> O.[Pt],0.47071471108142016,-1.350334193484512,0.34368194145932585,-1.4750644724093969,0.6003325829791069,-1.2230656677053438,-1.8125171198419696,-1.4865048286456206,-3.2720787939811182,-1.0826644017167817,-0.7819316236419628,-0.0952380952380932,0.0,-5.234617324842373,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.8707996261121098e-06,3.7887608235305734e-05,-5.699198442905174e-05,-1.723359848369037e-05,5.437209495840598e-05,9.413052516948285e-05,3.975840860103052e-05,3.29192823907709e-05,7.267770407109549e-05,-4.147090547423189e-05,6.810240312489323e-05,0.0,0.0,-0.0006958529047815051,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.47071512558788253,-1.3503376073915878,0.34368859975332616,-1.4750617508678339,0.6003266266376599,-1.2230753419167462,-1.8125209228412087,-1.4865126849202148,-3.2720902543265664,-1.0826605837266023,-0.7819365158410653,-0.0952380952380932,0.0,-5.234751227888413,0.0
18,[H] + [Pt] <=> [Pt],-1.4376364185447538e-08,-5.283625770121246e-09,-2.8799331185112283e-08,-1.970660426875397e-08,3.4012047062846565e-10,9.432858684873817e-09,9.092737899109255e-09,8.977500938491622e-08,9.886774436630408e-08,5.490402473297416e-09,-9.883280356362523e-07,0.0,0.0,3.188096332530224e-08,0.0
