,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.505138373680844e-06,-1.5049189673062044e-06,-5.696468681706619e-06,-5.696249280446689e-06,3.2162143259584216e-06,3.21643373809455e-06,2.1940245105210203e-10,1.051020088432637e-05,1.0510420278926576e-05,6.119724455642489e-07,0.0005432016560252231,0.0,0.0,0.012620440429200672,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5516155262897293e-08,2.55161504468898e-08,9.630856712980584e-08,9.630854892519469e-08,-5.422842812612806e-08,-5.4228444858147505e-08,-1.1102239199074083e-14,-1.7770443667477695e-07,-1.777044473078947e-07,-1.038174392442343e-08,1.4618659203529819e-08,0.0,0.0,9.27287297023369e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.730883625423134e-07,3.7307685602796276e-07,1.4089633421475461e-06,1.4089518357804518e-06,-7.937800983055527e-07,-7.937915914869274e-07,-1.150191981024075e-11,-2.5997134709841212e-06,-2.5997249867807374e-06,-1.5170685552232567e-07,-0.00015831025908671882,0.0,0.0,0.000787347444938794,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.5400249022213125e-06,-7.546872377117423e-06,-2.7970016472209784e-05,-2.7976863944714178e-05,1.5473478935367564e-05,1.5466631471276142e-05,-6.847472559616927e-09,5.162821540439527e-05,5.162136792439454e-05,3.0673190158118797e-06,0.09202834221799952,0.0,0.0,0.29447474855375533,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3695769922258028e-06,3.3695820201379045e-06,1.2717953022265796e-05,1.2717958053215119e-05,-7.16096517200039e-06,-7.160960134010731e-06,5.02931435718056e-12,-2.346651595692255e-05,-2.3466510933806323e-05,-1.3701578814131111e-06,5.859382179889267e-05,0.0,0.0,-0.00013475275499607293,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.15050170209065e-06,8.159075627786076e-06,3.015156101019262e-05,3.0160134937788186e-05,-1.6632742142307613e-05,-1.6624168205253757e-05,8.573926266268942e-09,-5.565837817023415e-05,-5.5649804265708755e-05,-3.3159159849393852e-06,-0.00023285487646994892,-0.09328358208955025,0.0,0.01621861642476465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9605345034623163e-07,-1.9600896895861186e-07,-7.430931775035845e-07,-7.430486949463184e-07,4.2016320803576005e-07,4.2020770160468803e-07,4.447557023149078e-11,1.3709899652043924e-06,1.3710344309249575e-06,7.970508221192299e-08,-0.006365654104029266,0.0,0.0,0.0017780550862159829,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.16313517857826e-08,-4.1540049619491237e-08,-1.6348526415103917e-07,-1.6339396216520568e-07,9.56318353289772e-08,9.572315119741096e-08,9.130481517318526e-11,3.0139463299124824e-07,3.014859301523992e-07,1.690596385258944e-08,-3.7883238302314266e-05,0.0,0.0,0.00045674559263099283,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.899509990028939e-07,1.922793882453748e-07,5.638013074423504e-07,5.661296935146757e-07,-2.3117525326512485e-07,-2.2884687395046483e-07,2.3283838093082148e-09,-1.0468985972450237e-06,-1.0445702205461227e-06,-7.780839727993683e-08,-2.8770841727703933e-05,0.0,0.0,0.005327919347127447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.9387373449009598,-0.9387080910920574,-0.43132880047565625,-0.431299396823795,-1.5103111727390086,-1.5102820877217333,2.953102768935269e-05,4.51188456832891,4.51191543176247,2.0403394030155915,1.541850992717924,0.373134328358201,-7.718270467233874e-10,1.0720100729553252,0.0
