,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001995278087708262,0.001920104115696562,-0.0029671202490096416,-0.001246598426569098,0.003317443298474188,0.005038073251415086,0.0017205728739038736,0.001751675445079793,0.0034722784578334765,-0.0012332016143945426,-0.0018497016188027784,0.0,0.0,0.028140619413739874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.137701642419326e-08,1.5614239713421738e-07,1.220401905166642e-07,2.0680557574395057e-07,2.1493502185140313e-08,1.0625889051654921e-07,8.476538016503765e-08,-6.520554440439746e-07,-5.67290063428217e-07,-8.646264013252927e-08,6.386636022339321e-08,0.0,0.0,9.7568481299414e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.94401074134932e-05,-0.0001430914003963746,0.000441410004065854,0.00025887776255028135,-0.0003563437448833146,-0.0005388745302489995,-0.00018253143581938705,-0.0005385015912941119,-0.0007210320441751273,0.0001050175869601157,-0.00017076039181326643,0.0,0.0,0.003024722818458886,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007376700832623177,-0.002123775782417569,0.0017103223503832149,0.0003241827192426521,-0.0031479895719986584,-0.004534061861317081,-0.0013861159241061673,0.00048312212913167557,-0.0009030004915941007,0.0012290980433120643,0.014867063823486655,0.0,0.0,0.9176587822969904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013273995873920385,0.00026270160052346093,0.00026328656562944785,0.00039324837708879233,4.202375665330307e-06,0.0001341638504126096,0.0001299614692841112,-0.0012253285910619706,-0.0010953687142289759,-0.0001479596316326328,0.00013362947473636897,0.0,0.0,-3.2046561536754513e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026883765261907555,0.0017616984850199527,-0.0023503885030737312,-0.0008575667719496635,0.002847755692415322,0.0043406550243926326,0.0014928568190506395,0.0008958569326142738,0.002388727125535198,-0.001111218560441204,-0.0023106388809533258,0.0,0.0,-0.020547237293756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3827690252424601e-06,2.9645079726789522e-06,8.220053185249979e-08,1.6639394642993227e-06,2.6633226386476894e-06,4.2450616129123e-06,1.5817389281598116e-06,-6.2197453746310205e-06,-4.638006537288456e-06,-1.6525536745322342e-06,-1.2185049232080106e-05,0.0,0.0,-1.735083672541995e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.631321826485432e-05,9.467789276306579e-05,-4.465267815159027e-05,1.3711949101631139e-05,0.00011603310436959826,0.00017439782540986968,5.836465331011562e-05,-9.659564583372047e-05,-3.8231048897845713e-05,-5.4321078139379784e-05,-0.00023385692603402456,0.0,0.0,-0.0001891908217690617,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022349654625110926,0.005428421495031167,0.001913838418750993,0.005107284196467686,0.0025511505786225933,0.005744616708155712,0.003193384661479639,-0.01741875054749992,-0.01422592213372463,-0.0031514802986802584,-0.00457918416953892,0.0,0.0,0.015042136670304814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7926385895853609e-09,3.322919475382358e-08,-2.966432598084537e-08,5.357515043290866e-09,2.5650098278872316e-08,6.067194819801392e-08,3.50218374042321e-08,-1.7087534207024167e-08,1.793430212298172e-08,-1.3280936575741672e-08,-2.38002594155073e-08,0.0,0.0,1.9848102653701135e-06,0.0
