,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00031075410687370596,0.002468557666272216,-0.004049274905304859,-0.001891565426476582,0.0045218469288159395,0.006679741355036044,0.002157796853937154,0.0019044210383959198,0.0040622589858729016,-0.0012544572769013506,-0.0016846964436238203,0.0,0.0,0.02671209312432828,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.297200719075709e-08,1.3901508110701118e-07,1.0823623651628916e-07,1.7427930531721846e-07,3.891237225499258e-08,1.0495546337772526e-07,6.604306876644794e-08,-4.521686456284393e-07,-3.8612557758511763e-07,-6.574084496882749e-08,4.9289430104911857e-08,0.0,0.0,8.184908017729703e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.057877222082285e-05,-0.00014127062717841723,0.0005345076419675116,0.0003426573141628703,-0.00041681935382101683,-0.0006086678565164072,-0.00019184930236755462,-0.0005440424389640168,-0.0007358906975960988,8.480134462245772e-05,-0.00015626803135076174,0.0,0.0,0.002444024172457264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007194716882608283,-0.0022574411599354783,0.002514142635758132,0.0009761234317243547,-0.003842627527572194,-0.005380548965734051,-0.001537980537027447,-0.000558334858055327,-0.0020963068080030586,0.0010524259772167052,0.011050134924834086,0.0,0.0,0.9203762309320779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015887936650888382,0.00031659713570887405,0.00029816450165873475,0.00045588249055813937,2.4352134866701882e-05,0.0001820696919047855,0.00015771751861565108,-0.0011367636192175558,-0.0009790478934823621,-0.0001428981437758401,0.00013358936796401525,0.0,0.0,9.564220577641424e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034707223253990267,0.0022505583791498926,-0.003381503850709752,-0.0014780886767760755,0.0039482822098862265,0.005851836904789089,0.00190347954014306,0.0012707858771974462,0.0031742896064851436,-0.001131992875339384,-0.001864388512782785,0.0,0.0,-0.050298517440222124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.955042583149944e-07,1.626261123495126e-06,8.549538202070718e-08,9.162522470964407e-07,1.4812596100926312e-06,2.3120164876394856e-06,8.307568586074139e-07,-2.8061140473031966e-06,-1.975357211987343e-06,-7.187456596406393e-07,-4.311589318194684e-06,0.0,0.0,-1.0499995833585238e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.534235136215441e-05,0.00011450771217056072,-5.845489862374604e-05,1.0710390413128373e-05,0.0001455939444317973,0.0002147593745927563,6.916532944672299e-05,-9.217335168889636e-05,-2.300808599706052e-05,-5.218296765944366e-05,-0.00018925395326077857,0.0,0.0,-0.00034414398056890243,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002781896493444217,0.006275381305014777,0.002593462301019817,0.006086940529868028,0.0029638938776036425,0.00645738504706708,0.0034933876291426114,-0.01656486076022411,-0.013072051805877326,-0.0028750454169521604,-0.0037647585834637166,0.0,0.0,0.01442021518250468,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.611045572467207e-09,2.210648639207042e-08,-2.8576826322440094e-08,-1.2081371268950753e-08,3.863105405707389e-08,5.5126505660793635e-08,1.6495441427310283e-08,8.693786493809784e-09,2.518922677195331e-08,-1.1201975305199802e-08,-1.6947195351413653e-08,0.0,0.0,2.041640107598048e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.9894001914451826e-06,1.1231566854711892e-05,-7.221687762730775e-06,2.047812198023032e-08,1.4817523529913952e-05,2.205969101053491e-05,7.242166370409777e-06,-7.2941222283592046e-06,-5.195639107605571e-08,-5.216840663895714e-06,-1.8479986991500645e-05,0.0,0.0,9.975315864113404e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2921929430226922e-08,2.3602511095696157e-07,-4.2673184378634184e-07,-2.1362866675953817e-07,4.5721577735370936e-07,6.703189632266599e-07,2.1310316687244885e-07,2.439827278796306e-07,4.5708589563836946e-07,-1.2184961068067624e-07,-1.29642443344324e-07,0.0,0.0,-2.858565122062631e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.2665608830059786e-06,1.0751397072158175e-05,9.92361788046187e-06,1.540845434240039e-05,7.68586388193992e-07,6.253422334308992e-06,5.484835882317569e-06,-3.858710577055019e-05,-3.3102272003557227e-05,-4.886760606711261e-06,3.0716762517334015e-06,0.0,0.0,5.923936374444038e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4983764492355394e-09,-2.907637803991578e-09,4.915789271718459e-09,-4.902321177140956e-10,1.6352885173978765e-10,-5.242486674058158e-09,-5.406023506937015e-09,-6.431084033273405e-11,-5.470334116099217e-09,2.6156508371015828e-11,-6.443822421641635e-10,0.0,0.0,-9.675231128187195e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2148636225194157e-07,-5.735596271770635e-06,1.1412636737985627e-05,6.098526212942041e-06,-1.1851362358328148e-05,-1.7165471648816163e-05,-5.314109937772614e-06,-7.79432992623049e-06,-1.3108439445321527e-05,2.9573994225716414e-06,4.144564717826719e-06,0.0,0.0,-0.00021848199941353674,0.0
15,O + [Pt] <=> O.[Pt],-6.420709922083603e-10,-6.473773414255831e-09,8.104634502204788e-09,2.2729424400595284e-09,-9.090018375050524e-09,-1.492170627133071e-08,-5.831705278835539e-09,-5.4395025141991e-09,-1.1271206270284971e-08,1.5526415447998453e-09,3.639624206039639e-08,0.0,0.0,8.89749139519061e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6453268328160594e-05,-9.291500112773587e-05,0.00016567679806113515,8.921492602047118e-05,-0.00019236187195103215,-0.00026882347023322086,-7.646174537971334e-05,-0.00011514160419928201,-0.00019160326153812938,4.5758022979418286e-05,0.00015396233916253443,0.0,0.0,-0.0015803374635151928,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.497327200845515e-07,-7.644268999843623e-06,1.8252509394126497e-05,1.0258506250666626e-05,-1.69414949608621e-05,-2.493549530588564e-05,-7.994001710154394e-06,-1.4043475319386289e-05,-2.2037475903351133e-05,4.133574232893323e-06,-2.219023521710163e-07,0.0,0.0,-0.000564266941603947,0.0
18,[H] + [Pt] <=> [Pt],2.4900654160237934e-09,-5.391970436747581e-09,3.849229911983802e-09,-4.0327858403230225e-09,1.1773046990465272e-09,-6.70470560488977e-09,-7.882038268787539e-09,6.982280845455151e-09,-8.99757611646776e-10,3.727412344165432e-10,-5.801883956364784e-10,0.0,0.0,5.622797782573404e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0004862182406003326,0.0013792549356091476,-0.0008366368644941636,5.638801700001689e-05,0.0017638853437294967,0.002656933448730222,0.0008930323529144991,-0.0010141120153993011,-0.00012108871883313225,-0.000641984423650512,-0.0025023974317731706,0.0,0.0,-0.04899411713346955,0.0
