,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001616459392283321,0.001725910911061034,-0.002601464481078511,-0.0010372427315382834,0.0028980622580796122,0.004462370034640162,0.00156426244326895,0.0016159286047522292,0.003180216325381419,-0.0012095280633584106,-0.0018979614026215918,0.0,0.0,0.028586777636922838,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.791453602620714e-08,1.5561649126250836e-07,1.438406585720325e-07,2.2154261748543112e-07,1.2625318394375817e-08,9.03272699891037e-08,7.770196232952801e-08,-7.527761343173225e-07,-6.750741702974774e-07,-9.40820454634059e-08,7.410071129681548e-08,0.0,0.0,1.0346226298849914e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.509781627142111e-05,-0.0001422935899221167,0.0004056222903743853,0.00022823022691163597,-0.0003318470622417099,-0.0005092378175038364,-0.00017739134393516954,-0.0005223610793835733,-0.0006997514966955938,0.00011246119315138297,-0.0001751118876513335,0.0,0.0,0.0031568459311128163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000743172341462082,-0.002203086381497823,0.0016504233407136975,0.00019047435599527668,-0.003113643762837576,-0.00457352319576219,-0.0014599248897832326,0.000875923163171626,-0.0005840145144364741,0.0013934858501665854,0.01717171636783425,0.0,0.0,0.9131496748130329,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000122311027762981,0.00024166940268727452,0.00024859664871649953,0.0003679551743785719,-2.7545618852295107e-06,0.00011660366375866475,0.0001193582289410391,-0.001247513458277625,-0.0011281567183381025,-0.000147664032786064,0.000131308729433162,0.0,0.0,-4.7773433401119875e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00024228965479510464,0.001605037920520896,-0.0020337084306510335,-0.0006709911809633301,0.002496299576689624,0.0038590785588241434,0.0013627449639439391,0.0006945293149609588,0.002057283743570893,-0.0011010957200082573,-0.002536076186208311,0.0,0.0,-0.007943971932428524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7240340168086508e-06,3.831879999558912e-06,3.0901130234770906e-08,2.1387470898331518e-06,3.40080973548214e-06,5.508655754283563e-06,2.107845946287327e-06,-8.670452709857352e-06,-6.562606947157421e-06,-2.3366974756516333e-06,-1.8769629676209807e-05,0.0,0.0,-1.97185973413477e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.279227926439885e-05,8.788647002337038e-05,-4.0475662446641095e-05,1.4618487954231404e-05,0.00010535238756567694,0.00016044661830597536,5.5094172701574454e-05,-9.990610573061955e-05,-4.481198806063873e-05,-5.502642418991027e-05,-0.00025510368767374554,0.0,0.0,-6.881309257037418e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002042441409045573,0.00514737156368031,0.0016889232366129742,0.004793842414982054,0.0023925442818592386,0.005497485306719157,0.0031048667395580563,-0.017802235983946875,-0.014697921980086367,-0.003264556014489879,-0.00490812929618066,0.0,0.0,0.015226525735366358,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4482669510191826e-09,1.496771463453982e-08,-2.0492553801990508e-08,-7.973092818548694e-09,2.5167458994430613e-08,3.768690662946874e-08,1.2519455843151133e-08,9.783517781703295e-09,2.2302975499291214e-08,-1.0747447715235127e-08,-2.224986314257794e-08,0.0,0.0,1.9539585233284487e-06,0.0
