,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.343000688896936e-05,0.0011676772740972158,-0.001645771049987713,-0.0005415426565834215,0.0017796333865315707,0.0028838996048604205,0.0011042465667885776,0.0010355449811638418,0.0021398029829207614,-0.0010422708849412935,-0.0019246036093683442,0.0,0.0,0.028538163083016033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.869171810614108e-08,-3.222057615556617e-08,2.2170022682818208e-07,9.07879291067557e-08,-2.4820748618040068e-08,-1.557330275480365e-07,-1.3091228220876976e-07,-5.707681904908273e-07,-7.016804757714786e-07,-3.848457780898975e-08,1.0291355422151304e-07,0.0,0.0,1.1220885161754037e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2541596257329663e-05,-0.00013284342450100992,0.000299595502009143,0.0001442100507587397,-0.0002556473549399055,-0.00041103194342436496,-0.00015538498572903816,-0.00041467883685788147,-0.0005700631782324434,0.00012837925651488724,-0.00018072701433017007,0.0,0.0,0.0033155452447141825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017833414946817378,-0.010931520875216854,0.00816014922121507,-0.000988939823904686,-0.011767569098290149,-0.020914835087472463,-0.009148342526717163,0.013057161225470681,0.003907624184926907,0.009427855496440781,0.024250979124116785,0.09661835748792062,0.0,1.2441304549555188,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.939336454507181e-05,0.00017760835806643208,0.0001976321469671472,0.0002858472359713338,-1.9288854831837507e-05,6.892604282737635e-05,8.821491467951948e-05,-0.0012180822634457248,-0.001129868423301464,-0.00013565621701475686,0.00011045578760567233,0.0,0.0,-0.0002201409171625458,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027371615640055025,0.0004419458779143263,0.00035047640238180513,0.0005187062530344004,0.00019664143598285193,0.0003648710278406056,0.0001682292610518774,-0.0022181889948657612,-0.0020499634654525868,-0.00031249557104017005,-0.004221891031065122,0.0,0.0,0.10980521337068908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5496082831548287e-06,9.260602149317212e-06,-6.384139404448653e-07,5.072579698010819e-06,7.75478816254473e-06,1.3465782275506046e-05,5.7109936768063825e-06,-2.5965211542353485e-05,-2.0254219351910912e-05,-7.337230668937851e-06,-8.077191320923745e-05,0.0,0.0,-2.548490922511949e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.145318329726899e-05,6.711352962450921e-05,-3.031741341505822e-05,1.5342909284907544e-05,7.343587583463206e-05,0.00011909624591596108,4.566033654652606e-05,-0.00010641774497406107,-6.075745701797623e-05,-5.396083826497815e-05,-0.00033045969286519346,0.0,0.0,0.00052947402964483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015400127089758887,0.004482793621570201,0.0011439873563653948,0.004086756614994909,0.0019376605139807361,0.004880453128302432,0.0029427355941071204,-0.019091839266372163,-0.01614966549461581,-0.0036321697982711534,-0.0058900852142413935,0.0,0.0,0.01588237354358813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.523452538148567e-09,-1.4530302661892822e-07,-7.74884437218338e-09,-1.5857532378196087e-07,1.885011206380895e-08,-1.3197635498171405e-07,-1.5082647091927897e-07,4.6851258507880796e-07,3.176861190620411e-07,5.077526564197916e-08,-1.3108615402494095e-08,0.0,0.0,1.726230321422924e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7813476721762696e-06,6.548398973094703e-06,-4.0786962432083325e-06,6.883547746254983e-07,7.665399236371398e-06,1.2432450833392003e-05,4.767051229827614e-06,-7.687607954708456e-06,-2.920557097327372e-06,-5.418585991655336e-06,-3.38560688095105e-05,0.0,0.0,2.854079209881409e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.383495749929516e-08,4.872454264763994e-07,-6.852282469674269e-07,-2.9181778291416886e-07,8.760898471879648e-07,1.2695003148075463e-06,3.934104751067953e-07,4.731692429462759e-07,8.665797189172313e-07,-4.891377402916868e-07,-1.6926174022626483e-06,0.0,0.0,1.2097661061979704e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8587344537503698e-06,3.644788077850804e-06,4.211098282850636e-06,5.9971519612979596e-06,-5.032666566344154e-07,1.2827869366121148e-06,1.7860536055107519e-06,-2.579938878869734e-05,-2.4013335649155878e-05,-2.8678077863540563e-06,1.5289553463550638e-06,0.0,0.0,-6.36238280463379e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.732231106283628e-08,7.274546804690928e-08,-5.275533638701072e-07,-4.1748558989583994e-07,4.5491712793530453e-07,5.649849059000264e-07,1.1006778230273423e-07,1.2099941749927058e-06,1.3200619639955886e-06,-1.6497456257694668e-07,2.3545122300969416e-07,0.0,0.0,-2.6007339587389462e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.139040898186575e-07,-4.797461820558183e-06,9.671414066910143e-06,4.360047653006425e-06,-8.681122749733045e-06,-1.3992488160821681e-05,-5.31136587605954e-06,-1.2206556464972211e-05,-1.7517921696225265e-05,4.459435068423884e-06,-1.438454424816235e-06,0.0,0.0,0.00027846340115693103,0.0
15,O + [Pt] <=> O.[Pt],-1.6951836657194122e-09,-1.0014683397596987e-07,-1.4929761137555175e-08,-1.1338140036087318e-07,1.1593590033133184e-08,-8.685802953447662e-08,-9.845163553245931e-08,3.3246602830196307e-07,2.3401439601413918e-07,3.440167888391929e-08,1.612617231085181e-07,0.0,0.0,-7.756381801773389e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4202624869829308e-06,5.935419962543123e-06,1.0918164588660585e-05,1.8273847951465018e-05,-1.3809238144457062e-05,-6.453556588235309e-06,7.355682571191368e-06,-7.988893758400507e-05,-7.253326088517531e-05,-6.578828896957708e-06,0.00022266739617149897,0.0,0.0,-0.0012456515963288036,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.0508827268863134e-07,-5.396830270029564e-06,1.0018245723945656e-05,4.216326626659078e-06,-9.247452755698692e-06,-1.5049370729718706e-05,-5.801918508700054e-06,-1.1087459215547022e-05,-1.688937708199366e-05,4.98395484899308e-06,-1.3364838832838076e-06,0.0,0.0,-0.0002508370822514033,0.0
18,[H] + [Pt] <=> [Pt],-6.194972569132983e-09,-1.2798162944606162e-07,-1.3939504465538122e-08,-1.3572616303066245e-07,1.5812637175157806e-09,-1.202053859080242e-07,-1.217866565661716e-07,4.1781421130196035e-07,2.960275457799221e-07,5.099511087578266e-08,-1.4969211225004933e-08,0.0,0.0,-9.247358214105891e-09,0.0
