,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.292152863618127e-05,7.286131184677604e-05,-0.00023529652360374038,-0.000235356740201492,0.000396737598612888,0.0003966773816345921,-6.021674536216203e-08,-0.00016861783069494916,-0.00016867804732869607,-0.0003479425417461548,-0.000421238093089792,0.0,0.0,0.014249393578385693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.744820728066051e-08,9.780710317076344e-08,4.481642940232593e-07,4.485232129231383e-07,-2.7101659892152594e-07,-2.7065767735768466e-07,3.5890255544587664e-10,-4.268343453684288e-07,-4.26475430566089e-07,1.9519402972584386e-07,-6.724205181945645e-08,0.0,0.0,7.290919291722381e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.995872258564084,0.9912428473879893,0.477133105810193,0.472527472406183,1.5408632886710956,1.5362088963991392,-0.004583762754426122,-7.258658071865075,-7.262909114954334,-2.745060687646327,-0.999366748889974,0.0,3.663735981263034e-13,-3.216948518744068,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9961767125825794,0.991485518896811,0.4788838527749035,0.4742166869392779,1.539648257070669,1.5349318195552961,-0.0046449220539405735,-7.263337382701309,-7.2676449283953035,-2.745183985404563,-0.8969696698007598,0.0,3.663735981263034e-13,-2.7248827690375235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.945175079607847e-05,1.9499843578456754e-05,7.503387282111665e-05,7.508196564190623e-05,-3.894322049282746e-05,-3.8895127725879955e-05,4.8092775890790236e-08,-0.00021025348750587422,-0.00021020539482647724,-1.0892244117968875e-05,-1.5052979801961683e-05,0.0,0.0,-0.00022094009640066315,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9953045950424954,0.9906912198664589,0.4748087760478296,0.47021917665524593,1.5421411911512855,1.5375028369686834,-0.004567910552405919,-7.252201044598415,-7.2564376810940265,-2.74474938569775,-1.0004675465994222,-0.09460737937558926,3.663735981263034e-13,-3.3633992805875828,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.99583805235092,0.9912097726170065,0.47699046746728624,0.472385964671212,1.5409430020218935,1.53628974206862,-0.0045826440209425934,-7.2582623681356795,-7.26251239183018,-2.7450420558448485,-1.0016289655581707,0.0,3.663735981263034e-13,-3.2172920614609635,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8921471279906097e-06,-1.821839362508546e-06,-8.700073926675789e-06,-8.629766153060121e-06,5.260309025889021e-06,5.33061680775026e-06,7.030777378252482e-08,2.421125627364454e-05,2.4281564067591613e-05,1.0529515905782424e-06,-0.00020715131179693442,0.0,0.0,0.0008574830498049841,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.9957653307933265,0.9911528154999217,0.4766505332055145,0.4720617260838066,1.541151016025017,1.5365135927584486,-0.004567038309269371,-7.2573677699886465,-7.261603361531613,-2.7450144855108527,-1.002424362764244,0.0,3.663735981263034e-13,-3.209824582860741,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.9958423140340861,0.991213096165229,0.47701554724823675,0.4724101101814988,1.5409253920639927,1.5362711899159232,-0.004583572712292158,-7.258329201564098,-7.262580083479732,-2.7450437172178086,-0.999212563606272,0.0,3.663735981263034e-13,-3.218183395548575,0.0
