,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000273558762283964,0.0022888481688783735,-0.0036898776053112497,-0.001674668073223294,0.00412748456133762,0.0061428516354830025,0.00201528389360942,0.0018898536640122188,0.0039051756435389,-0.001252477746197355,-0.0017381602900667164,0.0,0.0,0.027202374072697696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.091550048628552e-08,1.4889449031534273e-07,1.0866979289936003e-07,1.866487804382369e-07,3.420437920002815e-08,1.1218337756562521e-07,7.797900082785238e-08,-5.132160720519388e-07,-4.352370802519501e-07,-7.262105723749265e-08,5.535290660732547e-08,0.0,0.0,8.670833599268704e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.713003963838088e-05,-0.00014237288832815147,0.000505305021238118,0.00031580122502059053,-0.0003983854722439193,-0.0005878875559372114,-0.0001895028386523353,-0.0005469173360163553,-0.0007364191382437021,9.107778512102468e-05,-0.0001612951177925441,0.0,0.0,0.002646065977404583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000725464868997801,-0.002161138775779962,0.0021460082561431983,0.0007102931240532067,-0.0035175985963945646,-0.004953232416957518,-0.0014356843221723914,-0.00022066335834931158,-0.0016563445124966594,0.0010752291581375435,0.012388739326829658,0.0,0.0,0.9200252473079006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000150834334145623,0.0002999062449466347,0.0002876985744999874,0.00043677068933726176,1.7751681138905146e-05,0.00016682339356603794,0.0001490716859626659,-0.0011675773035516683,-0.00101850735811046,-0.0001452356706210136,0.00013513859824924288,0.0,0.0,6.86449967009622e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032045012380345263,0.0020836555977152013,-0.0030254484207351724,-0.0012623019416963229,0.0035739007978906365,0.005337163636653226,0.0017631998237458628,0.001180355712728596,0.00294357634850985,-0.0011259942831185529,-0.0019876432483132075,0.0,0.0,-0.041340620421735655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.40569485374522e-07,1.9504161971544008e-06,8.940220884208442e-08,1.0992489225852369e-06,1.7682188335938557e-06,2.7780655804845624e-06,1.0098467129053832e-06,-3.573356585495319e-06,-2.5635099063813667e-06,-9.252849838121346e-07,-5.94221167054466e-06,0.0,0.0,-1.2448234620487582e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.247973749533985e-05,0.00010785414277974593,-5.3637397339766255e-05,1.1736945093914543e-05,0.00013594113596811553,0.00020131560234815845,6.537437751776613e-05,-9.274329128969025e-05,-2.7368974402039757e-05,-5.282512373902294e-05,-0.00020240359938142224,0.0,0.0,-0.0003162039726799831,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026035466338443056,0.005993198531433709,0.0023652063241166176,0.005754850142997301,0.002835301551389721,0.006224961304465138,0.0033895636487189687,-0.01680869625828251,-0.013419702351022085,-0.002958896350990412,-0.003989175392732357,0.0,0.0,0.01460992168694181,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.586781838929876e-09,2.1072323145679567e-08,-2.94967358599419e-08,-1.201119182051916e-08,3.575620728525473e-08,5.3241752244473364e-08,1.748555358085776e-08,1.0429143751776985e-08,2.7914683183519922e-08,-1.1351967423617687e-08,-1.7954467729620923e-08,0.0,0.0,2.0228119721840536e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7970691438893363e-06,1.080081979064109e-05,-6.8140624181098826e-06,1.8968748008815937e-07,1.4115012953149554e-05,2.111876431557204e-05,7.003750376779135e-06,-7.446057523774818e-06,-4.4230766597665964e-07,-5.392802507173219e-06,-2.0273031773179916e-05,0.0,0.0,1.1376609397552119e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.441547746347115e-08,2.649917657244692e-07,-4.625762195773906e-07,-2.2199993816033393e-07,4.979514929528262e-07,7.385277878686663e-07,2.405762942414365e-07,2.7695308794214276e-07,5.175293788626211e-07,-1.4647401617771227e-07,-1.673542217740513e-07,0.0,0.0,-2.9355141624291273e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.756818107926617e-06,9.726013927469243e-06,9.133363948672732e-06,1.410255997925887e-05,5.011971238978618e-07,5.470392731918515e-06,4.969195588891878e-06,-3.7855234608702036e-05,-3.2886040911075576e-05,-4.744261990301647e-06,2.9292036871883045e-06,0.0,0.0,3.9473839276178414e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.703865190414957e-10,3.5261745723090643e-10,2.215505480840561e-09,1.99774085986821e-09,-1.0292652644898862e-09,-1.2470323347997838e-09,-2.1775901362342643e-10,-4.597191142808829e-09,-4.814955084904487e-09,-1.4376625109260284e-10,-6.386838361819838e-10,0.0,0.0,-7.466239877461363e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.195001047135078e-07,-4.971591687335913e-06,9.828407642583334e-06,5.1763155876152794e-06,-1.018701905710604e-05,-1.4839110161923877e-05,-4.652091588251179e-06,-7.418594921376536e-06,-1.207068616327846e-05,2.766116719797522e-06,3.960730660257864e-06,0.0,0.0,-0.0001976172534785779,0.0
15,O + [Pt] <=> O.[Pt],-7.289234392149388e-10,-2.073699214600493e-09,8.927040297225862e-09,7.5822628099932e-09,-1.0118090895760353e-08,-1.1462865006597491e-08,-1.3447730794131726e-09,-1.6228326993366855e-08,-1.7573113423492602e-08,9.39217540162516e-10,4.51477425707915e-08,0.0,0.0,9.185917277274776e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4402802577738962e-05,-8.09044513929279e-05,0.000144875668109084,7.837391335886994e-05,-0.0001692803760859505,-0.00023578192190532138,-6.65016583922483e-05,-0.00011626013556635509,-0.00018276171665164637,4.2706064840300346e-05,0.0001639680637946689,0.0,0.0,-0.001567707069601692,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.717858655242953e-07,-7.350761976797408e-06,1.7158087810449617e-05,9.435538657440613e-06,-1.5950707076555958e-05,-2.3673253644404927e-05,-7.7225478169032e-06,-1.4280482983146582e-05,-2.2003029708102676e-05,4.2802145030870164e-06,-3.176737213643389e-07,0.0,0.0,-0.0005197621135779467,0.0
18,[H] + [Pt] <=> [Pt],-5.926299355433959e-10,-7.507690578185051e-11,-9.091531011496801e-10,-3.91606397282496e-10,-2.848523706238427e-10,2.3270681024629114e-10,5.175650689671274e-10,5.98918705565647e-10,1.1164736890828776e-09,-4.036194932739487e-11,-8.109398675917885e-10,0.0,0.0,6.977794278001274e-13,0.0
19,C + [Pt] <=> C.[Pt],0.0005084939247595199,0.0014526041112610645,-0.0008545686970165196,8.952862071871558e-05,0.0018338948437081266,0.0027780175433907905,0.0009441053857794313,-0.0011528599058179205,-0.00020876540424597708,-0.0007268705829763162,-0.0030162866366742857,0.0,0.0,-0.049373834017092895,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2898224085574016e-09,-3.863025879325782e-09,-2.3545885905044337e-09,-3.927809119000504e-09,-2.2268457296447774e-09,-3.800051123921658e-09,-1.5731943343441198e-09,1.0099840867988937e-08,8.526642489214742e-09,1.5479211404839903e-09,1.3002769198818741e-08,0.0,0.0,1.5593625762763347e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1098462988119558e-06,4.972208669347629e-06,-1.4199857143975213e-06,1.4423765342180673e-06,5.54214830949756e-06,8.404510773765076e-06,2.8623623093800915e-06,-6.225836396459329e-06,-3.363474280023026e-06,-2.4110677572804568e-06,-1.1453092059970502e-05,0.0,0.0,7.914473146276759e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2654400885685022e-08,-3.458074187996992e-08,2.896061658228492e-08,7.034276549125457e-09,-5.311959899375224e-08,-7.504592872231652e-08,-2.19263349754824e-08,5.576702643782289e-09,-1.6349637773193324e-08,1.7019972610559487e-08,1.0717594819274088e-07,0.0,0.0,-8.452899988370743e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5855806723565828e-11,-1.1261535867277577e-10,1.3124125639008632e-11,-1.253513574812967e-10,3.822350853025951e-11,-1.0024976807937582e-10,-1.3847438513290443e-10,2.2107619634851143e-10,8.25874917415937e-11,8.120413818167059e-12,1.8055776335538369e-12,0.0,0.0,1.1164470844802038e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010333918387987598,0.022462195527188734,0.0165580797235773,0.028687111668318575,0.004281731920470288,0.01640927510957705,0.012127023942457066,-0.07901301965387914,-0.0668955776392418,-0.011060861572776925,0.01037987390988694,0.0,0.0,0.012489607236209307,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005434503539949508,-0.005300021491364033,0.010662862527078109,0.005905758350556874,-0.01144013048689076,-0.016196183313089973,-0.004756596987105541,-0.00901556512970046,-0.013771733282713227,0.002889183134636196,0.007167043591963815,0.0,0.0,-0.1735185013979921,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.84975640245128e-05,-5.317910255987092e-05,1.0903754796363778e-05,-2.3777793922496074e-05,-4.708651829873823e-05,-8.176804690714734e-05,-3.468154494313893e-05,9.012878507514884e-05,5.544720887365296e-05,2.5702837920094362e-05,1.8828586014664766e-05,0.0,0.0,0.003185743999068313,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.372712243016754e-07,7.656721990007314e-08,-6.9073278250018e-07,-4.768943377950647e-07,4.008980763011215e-07,6.147365200134114e-07,2.138384418031169e-07,9.407489966604137e-07,1.1545874281096089e-06,-6.867654439624859e-08,7.904215777517403e-07,0.0,0.0,-1.1081579184345664e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3338491642646035e-05,3.074807514934277e-05,1.498602630966852e-05,3.2395610090277706e-05,1.1736478687837096e-05,2.9146061921880006e-05,1.740958118689361e-05,-9.30039846856731e-05,-7.559441969357949e-05,-1.523995515572695e-05,-1.602666024248381e-05,0.0,0.0,8.190114964969273e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.0897148413247852e-06,6.154516853600885e-06,6.807007811622992e-07,3.745502730401782e-06,5.432167355772686e-06,8.496969454163256e-06,3.0648019224943643e-06,-1.1915241204030845e-05,-8.850439656964023e-06,-2.894443335588114e-06,-1.6941331310531177e-05,0.0,0.0,0.0007188793789569002,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.1216765471561014e-12,-4.361968225925515e-11,5.6511531432213075e-11,7.747608579329957e-12,-4.484826599337184e-11,-9.360470405786624e-11,-4.874648711526888e-11,3.5651316205751876e-11,-1.3095033627395939e-11,1.879482875656408e-11,-1.5981324641335755e-10,0.0,0.0,2.361983363103431e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0028140200138158412,-0.0017775281896013954,-0.00367792785727486,-0.0026414449876495235,-0.001973982123175459,-0.000937481591789058,0.0010365209921257403,0.005123020638523804,0.006159594731831542,0.00035913732707020874,-0.0004254287887609399,0.0,0.0,2.100215946330494e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.440890528109926e-08,7.198624295536875e-07,-1.2471946305551353e-06,-5.917411373040688e-07,1.3397725635028258e-06,1.9952260809199495e-06,6.554535193036283e-07,7.241400111738378e-07,1.3795935314564792e-06,-3.985330799831291e-07,-5.282268001638865e-07,0.0,0.0,-1.6219303642288888e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.182746523187461e-06,6.360698739334616e-06,-4.41766628548716e-06,-2.39714340725799e-07,8.600788557572351e-06,1.2778741056116786e-05,4.177952126887289e-06,-3.619525083869313e-06,5.584268778938419e-07,-3.1840332493936854e-06,-1.0294221287935814e-05,0.0,0.0,-2.9308165717652913e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1398550950883078e-08,1.0299695596543978e-07,-1.7030834054893977e-07,-7.870993529031781e-08,1.880848555677006e-07,2.796832666545733e-07,9.159840549782336e-08,9.182674551370854e-08,1.834251545351609e-07,-5.657917973970362e-08,-7.371109757064026e-08,0.0,0.0,1.1139581052612409e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0542411288950075e-05,3.1373569812327774e-05,-2.195824599748344e-05,-1.1270942466090017e-06,4.214506867657996e-05,6.297623378533526e-05,2.0831156324114956e-05,-1.8202796948445353e-05,2.628355580715397e-06,-1.576342438226996e-05,-5.60974886511368e-05,0.0,0.0,3.191656430344854e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0794130493447664e-09,5.0875677510806545e-09,-2.082281803942862e-09,9.258677790699028e-10,6.126119411040753e-09,9.134279090068387e-09,3.0081500993188505e-09,-5.52471053143299e-09,-2.516554733574002e-09,-2.587661545250429e-09,-1.2023694727024174e-08,0.0,0.0,-4.140972014279856e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.5955471085237655e-06,7.408850029877507e-06,-4.5221255301510365e-06,2.9117705976031897e-07,9.51655697656853e-06,1.4329860238716765e-05,4.8133028071387676e-06,-5.4921905916055066e-06,-6.788880478423126e-07,-3.704299998651692e-06,-1.4600042090243682e-05,0.0,0.0,2.883124464322237e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.515024087767187e-08,2.203221704763077e-07,-3.9351436032043576e-07,-1.8834242290239306e-07,4.125233544210448e-07,6.176952949262534e-07,2.0517194299019373e-07,2.3340243777539951e-07,4.385743828643503e-07,-1.2322426727910742e-07,-7.409219220638319e-08,0.0,0.0,2.529617195058706e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0937835114427425e-07,-3.007547248705594e-07,5.161772691242271e-07,3.2480090052298507e-07,-7.176497277353689e-07,-9.090260816255262e-07,-1.9137636710089358e-07,-5.660889928121662e-07,-7.574653741927804e-07,1.4356140710531874e-07,1.3503926308080137e-06,0.0,0.0,-6.594264699966928e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.739305430090547e-07,3.5192945809708947e-06,-4.168239994170127e-06,-1.4228761079981868e-06,5.579547883643816e-06,8.324912050691644e-06,2.745364019554186e-06,5.725133248824062e-07,3.3178773507374614e-06,-1.853013164388206e-06,-4.26175171574053e-06,0.0,0.0,1.367094862736575e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.220794008165746e-07,9.104906890242717e-07,-6.0078214580754e-07,-1.2370875024711887e-08,1.2194420793811318e-06,1.8078533597126802e-06,5.884112830199951e-07,-5.597896524717833e-07,2.8621615244649052e-08,-4.53668506901543e-07,-1.5280988375563881e-06,0.0,0.0,-4.252677778427809e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.3487168340191194e-07,2.5589317298969494e-06,-3.489975494888997e-06,-1.3659155374358066e-06,4.251274532664475e-06,6.375334672050754e-06,2.1240600421361684e-06,1.060979893346438e-06,3.1850399535328773e-06,-1.375203736829653e-06,-2.002869667049592e-06,0.0,0.0,-2.260805625184184e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.8790266821025054e-09,1.835238069533535e-08,-2.1624079786496238e-08,-7.150719108535189e-09,2.8677477031714398e-08,4.315084307429451e-08,1.447336092559293e-08,2.110698359526418e-09,1.658406107009596e-08,-9.739781502809277e-09,-2.3013382245337288e-08,0.0,0.0,-2.672257963469036e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0402829456765185e-09,3.6681074626896525e-09,2.0274641128177866e-10,1.8305866806664994e-09,3.827047964671068e-09,5.4548941844091824e-09,1.6278362155472753e-09,-6.207629999269227e-09,-4.579799353917606e-09,-1.7526778114904607e-09,-9.721897257744519e-09,0.0,0.0,-1.107027062204902e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.336594526399792e-07,3.5217213856426136e-07,-1.278404014623107e-08,2.0572864666710228e-07,2.7605668136009745e-07,4.945693849298209e-07,2.1851269764760497e-07,-6.987480085475885e-07,-4.802353223560482e-07,-1.768218362580325e-07,-2.60539180652948e-07,0.0,0.0,-8.695167959033806e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.9584486219490583e-09,8.295998088894483e-09,-1.0639374831124584e-08,6.15068748910885e-10,4.510252003670749e-09,1.5764701758817487e-08,1.1254442065640575e-08,-1.2697047299627987e-08,-1.442606611321786e-09,-5.690379983080567e-09,4.330534685418824e-08,0.0,0.0,-1.9571805836537434e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00010208297541658166,4.656620452140337e-05,0.0004612273102629886,0.0004057103399719376,-0.00024713812700084326,-0.0003026547040094981,-5.551671421147756e-05,-0.0008905621738636604,-0.0009460783936600699,-7.739292215154245e-06,-0.00014786511047859845,0.0,0.0,-5.535682335206934e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.576758846959502e-08,5.3310027411556604e-08,-4.3616613754173286e-08,-6.0741822338746315e-09,7.351100507478155e-08,1.1105343903305403e-07,3.754244224708818e-08,-2.340784668985772e-08,1.4134601737633177e-08,-2.7282887761627833e-08,-9.183330738758711e-08,0.0,0.0,-5.733276757342634e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7296604396242664e-05,4.436311647230181e-05,-2.2995555545602813e-05,4.070945635462719e-06,5.647548360559476e-05,8.354200629412654e-05,2.7066507402504556e-05,-3.655927950886704e-05,-9.49278199617911e-06,-2.1761493437299837e-05,-8.288805122508155e-05,0.0,0.0,-0.00015681207791866478,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.889520939882205e-11,-8.564398027064597e-11,-1.8226976401326806e-10,-3.3680206042772707e-10,3.1312044252445276e-10,1.5861156991731378e-10,-1.545267010350645e-10,4.6528112922607244e-10,3.1075180646978054e-10,-6.463587450428135e-11,-2.1737584640480758e-10,0.0,0.0,-1.884004455060344e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.1933246930822524e-06,-1.9169068515199264e-05,3.835197636189138e-05,2.0376225430670465e-05,-3.9645980881444255e-05,-5.7621717790883395e-05,-1.797574402744914e-05,-2.9541260450338417e-05,-4.7516999178183596e-05,1.066787091082584e-05,1.5734581094347037e-05,0.0,0.0,-0.0006784672953443001,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7453304552071584e-05,8.445659448510088e-05,-0.0001028063911893141,-3.58031818365987e-05,0.00013439019996809283,0.0002013935682549853,6.700327823935789e-05,1.6486663847588938e-05,8.348995311854427e-05,-4.4734043693346124e-05,-7.800879957349302e-05,0.0,0.0,-0.0018118537991629665,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.6622821085700317e-10,1.3914019840854158e-07,-2.976951692178947e-07,-1.582887448951195e-07,2.8894467729341795e-07,4.283510998363462e-07,1.394064300942162e-07,2.295535731725467e-07,3.6896000776758424e-07,-7.965030136337821e-08,-2.5744495048682052e-08,0.0,0.0,-4.526470725859453e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0033042704694682e-11,-6.978398392423005e-11,-5.27725357912718e-11,-1.1252116538677978e-10,3.1525549327223295e-11,-2.8227639645688355e-11,-5.974560808495464e-11,1.8162129285777987e-10,1.218725926237815e-10,1.2879150948168187e-12,3.1205091710332614e-12,0.0,0.0,-6.977794278001274e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.825629957523746e-08,1.7107385997522856e-07,-1.0223765390489581e-07,1.0579902038034542e-08,2.1431578404767865e-07,3.271333365812911e-07,1.128175626864891e-07,-1.3778509569020767e-07,-2.496754598829934e-08,-8.613283644604874e-08,-3.4557146587025315e-07,0.0,0.0,-1.3410455355827977e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2623320818569278e-05,5.560172676178371e-05,-1.8025870003871294e-05,1.4952522514451852e-05,6.21493660834669e-05,9.512778504992989e-05,3.2978398487447475e-05,-6.784600569614882e-05,-3.4867629584857884e-05,-2.7195552296261127e-05,-0.00012920239979987078,0.0,0.0,-0.00024892224404493053,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.287099584459229e-10,-7.169844502166725e-12,8.707593875212228e-11,-4.88080304604472e-11,1.691936215440916e-10,3.3317869745730514e-11,-1.358804117342343e-10,-2.9565576549784386e-11,-1.6544132315018528e-10,-5.221513401359034e-11,-3.917907206373396e-10,0.0,0.0,-1.325780912820242e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.448214394995551e-05,-0.00016817816519121764,0.00023723703222860513,0.00010354064770259725,-0.00029869366294615744,-0.00043238933093399715,-0.00013369606732921345,-0.00010775223621246751,-0.00024144815947525392,8.85990812364539e-05,0.00028632667508157874,0.0,0.0,-0.0008881297261591545,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4553850097514136e-08,-7.325150466389705e-08,1.0684949172958782e-07,4.8151806110188615e-08,-1.3260280462109457e-07,-1.9130047232195544e-07,-5.8697659675875006e-08,-5.382307149319724e-08,-1.1252074106631833e-07,3.858089372567964e-08,1.2866565842548484e-07,0.0,0.0,-9.16666903175891e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00021900689406003079,-0.0008862030931817391,0.0010676310308222403,0.0004004262472871599,-0.0014700947463220783,-0.0021372825982132267,-0.0006671976603252772,-0.00026656468382860795,-0.0009337605656373807,0.0004595852573249222,0.0016882083724296182,0.0,0.0,-0.0017437998819952714,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.937504786641959e-07,2.2359413464563944e-06,7.854056201237459e-07,2.2275964924101186e-06,8.018647792334216e-07,2.244055648965259e-06,1.442190862103115e-06,-6.516386899328182e-06,-5.074196133927709e-06,-1.14998331739443e-06,-9.527427322464164e-07,0.0,0.0,-1.1465283556126673e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.7563032239284528e-11,-7.579013638677809e-11,3.470490584846833e-11,-6.866246718831242e-11,2.0618490078563223e-11,-8.273937653523079e-11,-1.0335468035220796e-10,1.1400521427633335e-10,1.065358667991534e-11,6.133968502432644e-12,-6.653161062769029e-12,0.0,0.0,2.477116968690452e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0013659413610377733,0.0034058163013689054,0.001353800355640845,0.0033936750482967595,0.001377746907938532,0.003417622089083055,0.0020398470772140277,-0.009953621913984549,-0.007913977875444919,-0.0017133319190534956,-0.0011360945166728564,0.0,0.0,0.005004772448297003,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.3332082048155575e-11,1.4095689060542434e-11,-4.5934439736530206e-11,-8.528080205257544e-12,-1.3542321885920224e-12,3.6057339035935025e-11,3.742733046652642e-11,9.216384575143079e-12,4.663163669687943e-11,-2.466684842615263e-12,-2.17846866657039e-12,0.0,0.0,-0.0,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.492948535139957e-08,-4.094503182924648e-07,5.837317234305164e-07,2.392108794193958e-07,-6.956680504553629e-07,-1.0401888911421686e-06,-3.4452083403811217e-07,-2.0507169583768377e-07,-5.495925243093556e-07,2.217626293544728e-07,4.007882476246837e-07,0.0,0.0,2.8074310615540775e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.2978994850910405e-06,1.3915313491017684e-05,8.103303171327308e-08,9.698446616120181e-06,8.398253056328886e-06,1.80156674599283e-05,9.617413600035618e-06,-3.194140492653632e-05,-2.2323994397883378e-05,-7.23496219276671e-06,1.9045326494001001e-06,0.0,0.0,-0.00010854101869768823,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.104748105461449e-11,-2.246676405521877e-11,-7.430312813977927e-11,-8.573766349214281e-11,5.046039938753698e-11,3.9037437385414255e-11,-1.1420220547391949e-11,1.1050883981052511e-10,9.907835612321265e-11,-1.1460261436929318e-11,8.988636480083232e-12,0.0,0.0,-3.303985590633603e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.5444205317559607e-10,-2.4726578919252467e-10,1.0731419368110977e-10,-2.9439009012122305e-10,2.002677601417842e-10,-2.01443542468214e-10,-4.017121531485997e-10,3.2298307722223633e-10,-7.87255665701244e-11,-3.99035388699177e-11,-1.186186001869499e-10,0.0,0.0,7.675573705801401e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.0439065468650391e-09,-2.9253716337898055e-10,-4.998710950842293e-11,7.01377489202487e-10,-2.0103515838198636e-09,-1.2589712381253372e-09,7.513763984927139e-10,-2.5083341518073134e-09,-1.756954003296038e-09,-1.61011215921506e-10,1.408517373844658e-08,0.0,0.0,-1.5002257697702738e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.351373766449136e-11,-1.7333380622384738e-10,8.451635784355845e-11,-1.5232521830908676e-10,4.310362452518572e-11,-1.9374341257142296e-10,-2.3684324648507107e-10,2.6379340739520636e-10,2.6944696311285877e-11,1.294463815637921e-11,6.712038594297958e-12,0.0,0.0,-0.0,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0119888524407329e-09,2.453888665479784e-09,1.586438284700049e-10,1.600537909951014e-09,1.8417679767751378e-09,3.283679672645744e-09,1.4418954860153288e-09,-5.256879469842959e-09,-3.814982805160934e-09,-1.2390179793525869e-09,-1.1558051956005713e-09,0.0,0.0,-8.540820196273559e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.388487364616935e-10,3.327446002704506e-09,-3.507090082446248e-09,-8.185053407715711e-10,4.670246606564405e-09,7.358843851028953e-09,2.6886028957722833e-09,-7.986070380270804e-10,1.889990666961481e-09,-1.8024044315920321e-09,-1.7150043642185003e-09,0.0,0.0,2.2604564563585127e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-4.0088624196928515e-09,4.190830419195787e-09,-2.607628257246444e-08,-1.7876588376511505e-08,1.744881813898869e-08,2.564852185859899e-08,8.199701509044312e-09,3.305797187812527e-08,4.125767904089089e-08,-3.3549315057201977e-09,1.677108822342097e-08,0.0,0.0,-3.503122419305484e-06,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.8453758595311674e-12,-1.668021154208264e-10,2.8722512822962294e-10,1.1758471300865145e-10,-2.7366470470547437e-10,-4.4331276689458105e-10,-1.6963575388316272e-10,-1.567955712323548e-10,-3.2644365185040586e-10,7.939232542116558e-11,4.91627388266561e-11,0.0,0.0,-4.587899737785838e-09,0.0
