,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.253485426139739e-05,0.0011681105029746545,-0.0016474683772076792,-0.0005419116338720402,0.0017795437060030039,0.002885138337540003,0.001105574957337108,0.001036880683434958,0.002142467104258781,-0.001042341284264675,-0.0019245845502366902,0.0,0.0,0.028537858006642297,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.159904292586789e-07,7.647569170926122e-07,-1.0672834749340386e-06,2.1346386774263683e-07,3.7561179249984545e-08,1.318308547450304e-06,1.2807473541386823e-06,-1.6243948804342297e-06,-3.4364755807820705e-07,-4.839445974712934e-07,8.972029828400636e-08,0.0,0.0,1.0685813206849751e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1740629038004504e-05,-0.0001310888648669666,0.00029788337833953785,0.00014505346238701718,-0.00025553343463183823,-0.00040836250477205375,-0.00015282946068894323,-0.0004183051271822463,-0.0005711339485803893,0.00012747417893891914,-0.000180740220025381,0.0,0.0,0.0033150114689094205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001783741884848802,-0.01093134485457896,0.00815931467221424,-0.000989197865093107,-0.011767533615625436,-0.02091422329141361,-0.00914776614226518,0.013057612896348937,0.003908652274180746,0.009427728210168544,0.02425104403259169,0.09661835748792062,0.0,1.2441301671262,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.831988896398987e-05,0.00017672335172057597,0.00019571632740131257,0.0002841198851023224,-1.9516536154916008e-05,6.888683129273452e-05,8.840338468334159e-05,-0.0012118030718529622,-0.0011234007584481627,-0.00013500540807041166,0.00011041897928035381,0.0,0.0,-0.00022145174558878175,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002731444256965107,0.00044253729721223205,0.00034931824572827713,0.0005187112462833284,0.00019665853324952518,0.0003660512752217231,0.00016939240883099348,-0.002218507417664303,-0.0020491187668259707,-0.0003127744107573081,-0.004221875891183893,0.0,0.0,0.10980496191245057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7308682580497672e-06,9.185805908115085e-06,-2.2492298922852316e-06,4.205707427609175e-06,7.731369104694442e-06,1.4186307086283329e-05,6.454937465223975e-06,-2.3402868577550982e-05,-1.6947932635791243e-05,-7.279174981590727e-06,-8.076367611297141e-05,0.0,0.0,-2.396032553421954e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1165428747148595e-05,6.812993022731682e-05,-3.113627892687084e-05,1.582819798585402e-05,7.368140846298021e-05,0.00012064593460493929,4.696449153361595e-05,-0.00010959862242400825,-6.263418236662638e-05,-5.475911524163111e-05,-0.0003304995921432366,0.0,0.0,0.0005284358434374846,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015394325534137394,0.004483670747065178,0.0011428050876359402,0.0040870316038035415,0.0019376849409276284,0.004881934859903759,0.0029441928697772797,-0.019093062445776136,-0.01614943171258096,-0.0036325810952088436,-0.005890034643931095,0.0,0.0,0.015882146564888636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.708286051431021e-07,-4.464163083532893e-07,-1.5336742398328253e-06,-1.2092619653896834e-06,-4.857709194282924e-09,3.195545918743932e-07,3.244122972424985e-07,3.639048032064713e-06,3.963460330954287e-06,2.0385544101238215e-07,-2.7057029413960726e-08,0.0,0.0,1.4136073082369716e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0102859347320475e-06,6.272796566482775e-06,-5.652523496896539e-06,-3.900132297640584e-07,7.700391883889452e-06,1.2962902869894395e-05,5.262510573803936e-06,-4.8376311710933385e-06,4.2487913952268696e-07,-5.372842975833878e-06,-3.387051028465332e-05,0.0,0.0,2.8078879708671083e-05,0.0
