,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4343648717121607e-05,0.0008823769488339485,-0.0012226292581752512,-0.00036460665749746507,0.00128347375081754,0.002141517854686154,0.0008580330912378478,0.000717639125745409,0.0015756783745734834,-0.0008740012417169913,-0.001773751478481756,0.0,0.0,0.027068854858264883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.183962296126655e-08,1.1493504054135592e-07,2.1465487546366722e-07,2.4775030212287035e-07,-5.2270517681752983e-08,-1.917508563002195e-08,3.309542029856675e-08,-1.157930693488243e-06,-1.1248352704389018e-06,-1.0206790551586195e-07,7.223546497355213e-08,0.0,0.0,1.1167203275579303e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.44162799625262644,2.5204662007392207,-0.2762659251119559,2.690748179884323,-0.6086022427403165,2.348524080263511,2.975233661796275,-2.013912952197362,0.9014020935258754,0.5939934079865447,0.6746865795277336,0.0,0.0,8.967572099656731,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.33528345570989476,1.8501558667785434,-0.1988300954686478,1.989601364553478,-0.473067149696251,1.7093508638146675,2.192791389234766,-1.5143228736573027,0.6452625739986947,0.44574494066682624,0.5340405171051263,0.0,0.0,8.096029452127917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.1603484086866e-05,0.00014283793137521896,0.00016783826370858471,0.00023907277955515272,-2.556952364283756e-05,4.566485442735549e-05,7.123439627470541e-05,-0.0011044637411335137,-0.0010332301316101802,-0.00011949039864716775,8.010299029158253e-05,0.0,0.0,-0.0002602466640523678,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010135063387123648,0.00809244284197185,-0.005943532790853063,0.0011349112330129934,0.008038372188730698,0.015117805972745446,0.00707886475850796,-0.011982542908350352,-0.004904526377843079,-0.007782589122934911,5.9059473021172475e-05,-0.09606147934676283,0.0,-0.35195294378104386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.540486869390156e-06,1.6660412941570667e-05,-1.8446967652695302e-06,9.275228509238785e-06,1.2997671350145853e-05,2.411759826996497e-05,1.1119925462053327e-05,-5.122901049855979e-05,-4.010909073492341e-05,-1.4707216665794728e-05,-0.00020009251488323917,0.0,0.0,8.267785914427739e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4980040072835979e-05,5.374867002690795e-05,-2.472099112217349e-05,1.4047623457049023e-05,5.5068131149845014e-05,9.383677665903145e-05,3.876862415042385e-05,-9.94840003771724e-05,-6.071541479685329e-05,-4.828995174947179e-05,-0.00036329440293857065,0.0,0.0,0.0009008275231054989,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013381785786051867,0.00427356594228944,0.000929726119980452,0.0038651014941631853,0.0017506131897133648,0.004686012659785811,0.0029353480834779897,-0.019638107502983768,-0.01670333586631087,-0.003842201258519033,-0.006255985011680983,0.0,0.0,0.014985670821084129,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3789553479154077e-10,4.207294925658164e-09,-8.090675789399697e-09,-4.221271207775591e-09,8.84862826568346e-09,1.2718034234821483e-08,3.869395821715775e-09,8.913083342897799e-09,1.2782488911198044e-08,-5.3070315085156715e-09,-2.8531795979458066e-08,0.0,0.0,1.5323004040887111e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.155130308049994e-06,5.062958268564076e-06,-3.2343972227985617e-06,6.734305843257047e-07,5.587452949176131e-06,9.495281094945456e-06,3.907827919669331e-06,-6.857493487143949e-06,-2.949665830365507e-06,-4.660363480523312e-06,-3.533720727505453e-05,0.0,0.0,3.272482735652462e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8616249040338324e-07,5.215141378721476e-07,-9.115785019474279e-08,2.441937871404902e-07,4.661865166697487e-07,8.01538155820501e-07,3.3535164112008155e-07,-1.4201607431874225e-06,-1.0848091027170589e-06,-4.629892994459579e-07,-4.207586323393747e-06,0.0,0.0,0.0001256140466606332,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.35160174625136037,1.914849337474386,-0.21671517613302096,2.0528038326008797,-0.4878033749045109,1.775549873489459,2.274448082902817,-1.529760880676836,0.7098935852024306,0.46375849670308417,0.5094114873496819,0.19212295869355978,0.0,7.414198625073842,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2055744991926538e-07,1.0914624125428294e-06,-2.1091183481268126e-06,-8.970984966122836e-07,1.8873906443935113e-06,3.0994105297295388e-06,1.2120198663696001e-06,2.671548475732317e-06,3.883568388743285e-06,-1.1367979030763191e-06,1.1502123751460222e-06,0.0,0.0,-0.00013176106764140337,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.7495016209359388,4.533285099135517,-0.49611504753583413,4.800158629748585,-1.0053585527687932,4.2638097208082035,5.322680295160918,-3.379885433712315,1.7628943654693856,1.069497712213829,1.256056250469696,0.0,0.0,13.524252728048744,0.0
15,O + [Pt] <=> O.[Pt],-0.7506176040758396,4.528924451840912,-0.49706329202785265,4.79596651183857,-1.0066439099020394,4.2592789010743495,5.319470941245437,-3.361731636076191,1.77891296766552,1.0729461212990852,1.255938222469408,0.09606147934677989,0.0,13.523835635663236,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.34908128178154096,1.922774093025165,-0.2142859674088053,2.060642489547026,-0.4851907650034163,1.783561567051691,2.279813777965061,-1.5680470433776026,0.6760181820475675,0.45665136577482207,0.5096054275364638,0.0,0.0,7.413004567017095,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.825069787879581e-07,-4.760955338487095e-06,8.509754675154716e-06,3.3662919597549346e-06,-7.823976241415375e-06,-1.2967438114494625e-05,-5.143462292977392e-06,-9.475221991489754e-06,-1.461868378663005e-05,4.882810865063657e-06,-2.138178152753886e-06,0.0,0.0,-0.00019769880459565112,0.0
18,[H] + [Pt] <=> [Pt],-0.3490829047160253,1.9227195952048715,-0.2142344153786077,2.060642307480907,-0.4852460813247848,1.7834522239330586,2.2797607549849785,-1.5679952281707437,0.6760189869623592,0.456705926312868,0.5094103970149495,0.0,0.0,7.414207618271289,0.0
19,C + [Pt] <=> C.[Pt],0.0007927794330529189,0.002883711381609756,-0.0011301622184120908,0.0009607295230775188,0.002734468546368823,0.004825441094009939,0.002090915372211322,-0.006242617898884315,-0.004151833054528402,-0.0026003954131477926,-0.02491295657342518,0.0,0.0,0.07325014751753435,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.3516028446792643,1.9148470987179171,-0.21671790720671422,2.052799922555201,-0.4878028247693524,1.7755493223162255,2.274446963621992,-1.5297433031175793,0.7099104603954487,0.4637603656079357,0.5094105268522315,0.19212295869355978,0.0,7.414207643753996,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.4416433596577024,2.520598490002021,-0.27647787291463055,2.6906782816157326,-0.6084191051745601,2.3488605282579376,2.9753824285799686,-2.013672393410662,0.9017955806066065,0.593879108125834,0.6748066871156174,0.0,0.0,8.964020565462297,0.0
22,[OH] + [Pt] <=> O[Pt],-0.44164480944291473,2.5205931796903376,-0.2764757727353739,2.6906766205604304,-0.6084241395341442,2.348851533111952,2.975378594256064,-2.0136617578031166,0.9018027755505622,0.5938838909679661,0.6748593819531424,0.0,0.0,8.963931346858327,0.0
