,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001616554861704204,0.001725946290785902,-0.0026014412571550467,-0.0010371936753615445,0.0028980582594888976,0.004462391869328123,0.001564288275856191,0.001615812850520221,0.0031801264023519652,-0.001209537470040687,-0.0018979614093907603,0.0,0.0,0.028586779343199035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.181836888454017e-08,1.647834394432803e-07,1.541570638934404e-07,2.3712213566501066e-07,1.017852995395443e-08,9.314359931158143e-08,8.29650693254979e-08,-7.841919706565038e-07,-7.012269033235958e-07,-9.537056681846903e-08,7.459908957692437e-08,0.0,0.0,1.0346349924253448e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5097636447666345e-05,-0.0001422874305627964,0.0004056236318357921,0.00022823790755656517,-0.0003318487485412528,-0.000509233164657879,-0.00017738500475424535,-0.0005223743661908707,-0.0006997584443330792,0.0001124606795254846,-0.00017511189966817807,0.0,0.0,0.0031568464292775476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007431709581362456,-0.0022030682325989513,0.0016504275571061165,0.0001904953382885187,-0.0031136451846133176,-0.0045735078523397804,-0.0014599081240766368,0.0008758717263771894,-0.000584049184627204,0.0013934807703100162,0.01717171643142328,0.0,0.0,0.9131496726641811,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012231379230375717,0.00024169813642953479,0.00024860644945794494,0.00036799094434979325,-2.7587655510468103e-06,0.00011662542926519425,0.00011938419810366849,-0.00124759471198839,-0.0011282120033232004,-0.00014767061227440712,0.00013130913842510856,0.0,0.0,-4.777332244806503e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00024229857849994717,0.0016050527570129268,-0.002033688734088174,-0.0006709655716321234,0.0024962978310688324,0.0038590827259566995,0.0013627508765817011,0.0006944694902479356,0.0020572298307221125,-0.0011010998622654042,-0.002536075642558765,0.0,0.0,-0.007943971796136503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.726745585729232e-06,3.8548330067214e-06,3.8818188558371435e-08,2.166905551119451e-06,3.3983661042493053e-06,5.526453556862166e-06,2.1280873795690554e-06,-8.738125048137062e-06,-6.610037860468594e-06,-2.3426344819293974e-06,-1.8769507414515572e-05,0.0,0.0,-1.9718392894806922e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.280093305150155e-05,8.789810782754446e-05,-4.045711108566021e-05,1.464002333186065e-05,0.0001053512393807807,0.00016044845413856943,5.509715670932458e-05,-9.995775694705342e-05,-4.4860655319785294e-05,-5.5030140269928587e-05,-0.00025510317891435036,0.0,0.0,-6.881312692645603e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002042446038081535,0.005147405632002496,0.0016889387839095654,0.004793887401791591,0.0023925380980423356,0.005497508561965059,0.003104896178096354,-0.017802333937421033,-0.014697990503314199,-0.00326456282518844,-0.0049081288955894415,0.0,0.0,0.015226526728886126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.897566918932497e-09,2.8374670918175402e-08,-6.436586459236153e-09,1.3040500625394085e-08,2.4083590752914194e-08,4.3560699499059625e-08,1.9477105432783295e-08,-4.103505032734477e-08,-2.1557944951442916e-08,-1.477554294688317e-08,-2.234139051559608e-08,0.0,0.0,1.953666778659243e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.993276573684748e-06,9.081341585468652e-06,-5.392253815371393e-06,6.958106743126679e-07,1.129779529929871e-05,1.7385860816134208e-05,6.0880648341393584e-06,-8.22905537392006e-06,-2.140991045485137e-06,-5.803009315714e-06,-2.684739404271671e-05,0.0,0.0,1.768722200419011e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.725631446305534e-08,4.2979461335162957e-07,-6.281902683997515e-07,-2.4565198105948667e-07,7.161774710885247e-07,1.0987157802951919e-06,3.8253830274325856e-07,3.774966820460477e-07,7.60034973556081e-07,-2.99367291802006e-07,-4.374778995923134e-07,0.0,0.0,-2.895232855664884e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.216846238422192e-06,6.600538587030287e-06,6.636410316772718e-06,1.0020102771071844e-05,-1.6968181210052744e-07,3.214010418714654e-06,3.383692238643554e-06,-3.405559731177784e-05,-3.0671906233412224e-05,-4.061009090828264e-06,2.3084269105189866e-06,0.0,0.0,-2.0576064496980805e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.464496620317884e-09,2.4481933171648172e-08,2.2125149277222488e-08,3.814257353310759e-08,-5.064193996540878e-09,1.0953253612800003e-08,1.6017432536090897e-08,-8.821077952676804e-08,-7.219334950773623e-08,-5.914210217826414e-09,-4.852922122409816e-10,0.0,0.0,8.786132937080465e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.233680367130852e-08,-2.9332708644627533e-06,5.63111642252396e-06,2.7601821741285557e-06,-5.700786212155512e-06,-8.571720113401317e-06,-2.870934067164664e-06,-5.603467064566458e-06,-8.47440097236354e-06,2.0996785516452653e-06,3.1554116253735212e-06,0.0,0.0,-0.00013162761283073166,0.0
15,O + [Pt] <=> O.[Pt],5.123406672396435e-09,3.783403300475592e-08,2.071448458361411e-08,5.3425111055349734e-08,-1.0317047571026445e-08,2.2393578623303375e-08,3.27106309820905e-08,-1.3009014997125446e-07,-9.737952980357898e-08,-1.0112669440731755e-08,8.844583869496522e-08,0.0,0.0,1.0151362824226816e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.823183536177964e-06,-4.0081454914115754e-05,7.745372203933104e-05,4.5195423143976106e-05,-9.227623842162456e-05,-0.0001245344825479879,-3.225827389612062e-05,-0.00010627799563561848,-0.00013853623524806964,2.6345115412159026e-05,0.0002010330854929882,0.0,0.0,-0.0014628819006993225,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.162128002115889e-07,-6.390395310541399e-06,1.3649423572702506e-05,6.842814556026117e-06,-1.2689153396387623e-05,-1.9495760609969236e-05,-6.80660807697317e-06,-1.4127462444569926e-05,-2.0934069570124475e-05,4.757044096616865e-06,-6.006811561381827e-07,0.0,0.0,-0.00038564196516461467,0.0
18,[H] + [Pt] <=> [Pt],2.5154554523786965e-09,1.5402860797137314e-08,7.274526960056356e-09,2.0161914125113163e-08,-2.1976271910367974e-09,1.0689771030541995e-08,1.2887407763090204e-08,-4.745760282349445e-08,-3.45702011112339e-08,-4.191669353692476e-09,-3.748904869376451e-09,0.0,0.0,5.091451394308167e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005951199016274019,0.0018156479159862067,-0.000986482087447097,0.00023402662313467466,0.0021614422099804965,0.0033819893416378167,0.0012205207508000598,-0.0019379490458758572,-0.0007174519481588514,-0.001162029139647919,-0.005927495319228343,0.0,0.0,-0.04381684865918984,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.786426786537768e-11,2.2936748252583774e-08,4.709044035985486e-09,2.7693643778160892e-08,-4.758828614525288e-09,1.8225782319148853e-08,2.2984609530663754e-08,-6.259251987985828e-08,-3.960791251434962e-08,-5.089336890317435e-09,2.5129530204803553e-08,0.0,0.0,2.0084761965976057e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.315028293842405e-06,5.868066158062234e-06,-1.7658627372827078e-06,1.7871749588282822e-06,6.356494279076582e-06,9.909532269293671e-06,3.553037775077836e-06,-9.011803209131358e-06,-5.458765749286196e-06,-3.646754210779823e-06,-2.1395729116790816e-05,0.0,0.0,1.5960202536061252e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.425400747877356e-09,-2.859172312735972e-08,4.330801701251235e-08,2.414169591663819e-08,-6.16493668306053e-08,-8.081567735834546e-08,-1.9166317924835375e-08,-4.0187125260432546e-08,-5.9353456313401815e-08,2.055329594990182e-08,2.6739159685603604e-07,0.0,0.0,-1.789639532962823e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.127689975013505e-09,4.602917805933706e-09,7.0527416406750936e-09,7.527966378785e-09,1.2308849035196377e-09,1.7061146787211721e-09,4.752292600151812e-10,-2.307833096474272e-08,-2.2603112533730015e-08,-2.742149343456398e-09,2.641996290101785e-10,0.0,0.0,-7.321777447567055e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00762969088108217,0.01674029975990859,0.013218507083849347,0.022329625099014573,0.00209486760939297,0.011204972270590065,0.009109913820560873,-0.07756565849660836,-0.06846281084070366,-0.010436221362177775,0.00897895639137387,0.0,0.0,-0.005292658723037688,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00022620946731171352,-0.002785554233040913,0.00579660358186103,0.0032371046712313255,-0.006190836790182416,-0.008750028900186713,-0.002559350555218725,-0.007365886093932228,-0.009925048130304271,0.0019312095120293472,0.007656583494912206,0.0,0.0,-0.1354064472242872,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.7478088033754845e-06,-2.1395337549682905e-05,5.783903428425433e-06,-8.863627176575302e-06,-1.9158453558581685e-05,-3.380598049039832e-05,-1.464752973619312e-05,4.186272852835045e-05,2.7215192658193224e-05,1.3280675635084297e-05,1.7334256147409168e-05,0.0,0.0,0.001765508851962428,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0280803247512391e-07,1.9165959298603062e-07,-6.460165861773879e-07,-3.5154896844963056e-07,4.3515264387048404e-07,7.296202638673746e-07,2.944676258980997e-07,8.745292803213878e-07,1.1689969150460636e-06,-1.5348707947274357e-07,1.083911571146432e-06,0.0,0.0,-1.4604531510979527e-05,0.0
