,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012378859800478022,0.0015164292382172275,-0.002222643068588375,-0.0008300351056839241,0.0024615449508866363,0.003854218147614737,0.0013926389162849195,0.0014199560229680248,0.0028126147141076677,-0.001164939977366475,-0.0019361132887830371,0.0,0.0,0.027431278860611474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.78033291521621e-08,1.5184657009087147e-07,1.6366711409722524e-07,2.377103730792263e-07,-7.742997040354538e-09,6.630027176331096e-08,7.404324733802616e-08,-8.714671471348289e-07,-7.974239026789249e-07,-9.80020721789581e-08,8.060753897601827e-08,0.0,0.0,1.037440297192625e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0657467237064836e-05,-0.00014155276131870898,0.00037029734813662143,0.00019808653470183707,-0.0003077266845800994,-0.00047993633038443333,-0.00017221017575056672,-0.000499007214466378,-0.0006712165308784764,0.00012089051630138838,-0.00017906450848293056,0.0,0.0,0.0038300930614215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011002037400826396,-3.757118617795085e-05,-0.0038516446838148034,-0.0027890413679154792,0.0016410644747130874,0.0027037261585691496,0.0010626442451578577,0.00838803319381902,0.009450766573932345,-0.00029390008968025166,0.021716634336747278,0.0,0.0,0.6934113217306561,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010990319307337235,0.0002180815338963052,0.00022851362487813647,0.0003366920940232416,-8.26870786830632e-06,9.990950514127299e-05,0.0001081782219334816,-0.0012490605006377172,-0.0011408836299238987,-0.00014524721520247432,0.00012740346624704314,0.0,0.0,-0.0001779452015611892,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001093458259371437,0.012546874826610906,-0.014138343838268478,-0.0026866718136819606,0.01626894477651317,0.027724099436452536,0.01145329133028703,-0.0023490241951361767,0.009103998094565847,-0.009705757045976308,0.00272592674456524,-0.09680542110357973,0.0,-0.5312504424817514,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2195197523728382e-06,5.163657053199087e-06,-3.97864885248531e-08,2.9043507610314106e-06,4.470472790963698e-06,7.414610177735883e-06,2.94413723961552e-06,-1.2783236132167636e-05,-9.839099273287655e-06,-3.461549338355823e-06,-3.0781153322049144e-05,0.0,0.0,-2.4347196739483726e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8915689827997e-05,8.088170479300956e-05,-3.671464875722713e-05,1.5251332100482993e-05,9.43033774809213e-05,0.00014626942643956262,5.19659999412538e-05,-0.00010364459262569912,-5.1678646538634786e-05,-5.5622054576290986e-05,-0.00028049294231606786,0.0,0.0,5.770583208197148e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018507859001873437,0.004863838999637167,0.0015039116836894717,0.004516954331853155,0.002196377640526541,0.005209441152667952,0.0030129973353305757,-0.0183182368815998,-0.015305791474250728,-0.0033842866262714555,-0.005295540903197279,0.0,0.0,0.017313276795461616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.649505346356614e-10,1.4957448587431543e-08,-1.3422332741718857e-08,8.701838921077872e-10,1.4700137842952761e-08,2.899264078853841e-08,1.4292502730474728e-08,-8.339361119032839e-09,5.953140288406769e-09,-8.869606692040092e-09,-2.5415831948807483e-08,0.0,0.0,1.9323769350191148e-06,0.0
