,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00031076162479438496,0.0024685337287455775,-0.00404926329909779,-0.0018915852742653484,0.0045218504973494915,0.00667971346669993,0.002157765398436075,0.001904459681887909,0.004062266174099515,-0.0012544538698033882,-0.0016846963272759497,0.0,0.0,0.02671209328642914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.669006636149896e-08,1.2029235456554793e-07,1.3357734305263365e-07,1.6717962294377337e-07,4.140442096607005e-08,7.500670903405642e-08,3.360228602621629e-08,-4.384014355672649e-07,-4.0479914838899544e-07,-6.44518566400587e-08,4.956978893138307e-08,0.0,0.0,8.184231123630478e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.05923960927814e-05,-0.0001413068607771116,0.0005345268241992389,0.00034262663862353877,-0.00041681109834232425,-0.000608709458271351,-0.00019189915979753332,-0.0005439896711205046,-0.0007358877870023048,8.480443050711398e-05,-0.00015626744534098832,0.0,0.0,0.0024440239134454725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007194524179370694,-0.0022574545257170596,0.002514185699984024,0.0009761338584056019,-0.0038426312377677087,-0.0053805853106407096,-0.0015380131730534628,-0.0005583426960050445,-0.002096347281680323,0.0010524283024802392,0.01105013454610664,0.0,0.0,0.9203762296104949,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015889191206692557,0.0003165705052876857,0.0002981857620835753,0.00045586457491846396,2.4356263289361754e-05,0.00018203464437745997,0.00015767834267932805,-0.0011367295680648041,-0.0009790530177654548,-0.00014289525769697287,0.00013358966421730582,0.0,0.0,9.56424145376117e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003470653720359154,0.0022505774422755813,-0.00338151288295314,-0.0014780717864397684,0.003948277446327916,0.005851858065817327,0.0019035054638261396,0.0012707566378767595,0.003174286290622082,-0.001131994592990144,-0.001864388188395963,0.0,0.0,-0.050298519228005614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.093402695092988e-07,1.5972354612812907e-06,1.0979356333892965e-07,8.97688747664351e-07,1.4849908330124682e-06,2.2728860442425496e-06,7.878951837839662e-07,-2.769540834784824e-06,-1.9816456693707258e-06,-7.153133323608567e-07,-4.311630961741655e-06,0.0,0.0,-1.0504980438180475e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.53457711928568e-05,0.00011452460346580776,-5.844155854795692e-05,1.0737201899824127e-05,0.00014558778289409761,0.0002147666845060134,6.917880089077986e-05,-9.221708142996813e-05,-2.3038344330321328e-05,-5.218480411633133e-05,-0.0001892536644977158,0.0,0.0,-0.0003441431916635689,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027819063247342783,0.006275368575185018,0.002593483680557996,0.006086939348688937,0.002963892555119315,0.006457361163008732,0.0034933650682984992,-0.016564851872336264,-0.013072065474793476,-0.002875043074903518,-0.003764758589701745,0.0,0.0,0.014420214575491537,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.645594559701971e-08,-2.177808968682209e-08,-1.5846362229286334e-08,-5.408041874192363e-08,4.765482436952265e-08,9.420789158414526e-09,-3.823404174288684e-08,8.472031386169256e-08,4.648627276280585e-08,-5.8731911824334876e-09,-1.6817794385012278e-08,0.0,0.0,2.040007226271931e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.0015587102598065e-06,1.1222440952050913e-05,-7.193443595565372e-06,2.7437831511504674e-08,1.4814145899862844e-05,2.2035028928537986e-05,7.220881956839362e-06,-7.297982296792309e-06,-7.710087076736276e-08,-5.21483300962981e-06,-1.8479883319727198e-05,0.0,0.0,9.975048306706014e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7619859513224446e-08,2.2130903582077094e-07,-4.17811151792194e-07,-2.2412200303616496e-07,4.5783520493601937e-07,6.515243751571502e-07,1.9368916335157137e-07,2.6699535892034856e-07,4.606845173995326e-07,-1.1924971970362693e-07,-1.2935930298315786e-07,0.0,0.0,-2.8584133325556497e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.283762352514853e-06,1.0717556383843223e-05,9.953053223822459e-06,1.5386847496515733e-05,7.739718747873642e-07,6.207765664830708e-06,5.433793746889201e-06,-3.854605890216948e-05,-3.311226724810392e-05,-4.883309970373762e-06,3.0718681378888634e-06,0.0,0.0,5.921699907524113e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0566617679296725e-08,-1.1249774015318347e-08,2.2431248386892255e-08,6.148261698610523e-10,-8.927237744844415e-10,-2.2709106420210176e-08,-2.1816398819820475e-08,2.0758655637204345e-09,-1.9740539361267953e-08,1.256017947918986e-09,-3.3948630628857753e-10,0.0,0.0,9.861293265214068e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.131351966222929e-07,-5.751451533036453e-06,1.1427423505169402e-05,6.089106515450846e-06,-1.18492269310669e-05,-1.7187542677354978e-05,-5.3383163713281325e-06,-7.775539556663721e-06,-1.311385550857201e-05,2.95915586543281e-06,4.144840944086792e-06,0.0,0.0,-0.00021848383584564107,0.0
15,O + [Pt] <=> O.[Pt],1.8553233580805955e-08,-2.8808114980546524e-08,4.74905484137482e-08,1.2916320637094739e-10,-9.395598506649198e-09,-5.675695253558066e-08,-4.7361354981457106e-08,6.499622273289818e-09,-4.086173147442627e-08,4.503315492180002e-09,3.6837413326917485e-08,0.0,0.0,7.866707155721713e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6435445472710824e-05,-9.29434033756834e-05,0.00016570985916074097,8.920176189961586e-05,-0.00019235876675366333,-0.000268866590071147,-7.650797049094353e-05,-0.00011511348734625165,-0.00019162136976514803,4.576116976670632e-05,0.00015396248940512,0.0,0.0,-0.0015803381865440596,0.0
