,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.1817927037809044,-4.085756232015945,0.6015623918926285,-4.635779611607112,1.7560966490417915,-3.541350690952545,-5.206024517887413,5.491256675636006,-0.0006440111251492147,-0.5674032210426153,-0.6897652477927869,-0.09689922480618227,0.0,-7.878716987378586,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7788366886971159e-07,7.482776873163241e-07,5.200384339917792e-07,1.0904324420932324e-06,-1.6077638985754806e-07,4.096176067065513e-07,5.703940032465007e-07,-1.6636622421150598e-06,-1.093268258086199e-06,-1.3847929798353615e-08,1.6231885807527616e-07,0.0,0.0,5.753913698762623e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.984417718789279e-05,-0.0001822939666724451,0.000479784216268809,0.00023764505557223887,-0.0003558066708905587,-0.0005979438083004442,-0.0002421379989575885,-0.0005066514775568474,-0.0007487882497131499,9.557080004335804e-05,-0.00017644215611964511,0.0,0.0,0.008544598518330088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1808128737488024,-4.089803937329494,0.6067991820404199,-4.633916641613704,1.7489636942549993,-3.551248701013022,-5.209107004956432,5.489447125476641,-0.0056110542263782,-0.5650409911471393,-0.6750361023860331,-0.09689922480618227,0.0,-7.057461903964941,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012427670408837022,0.0002450593240217652,0.0002376403896487554,0.0003584231465027586,1.207089454565658e-05,0.00013285337895692546,0.00012078246982196555,-0.0010711739631726323,-0.0009503927871482659,-0.00013146317813862425,0.0001430308955123865,0.0,0.0,-0.0008161032884501196,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1818513114796485,-4.085934480861496,0.6022144922585323,-4.635393925766638,1.7555678258992946,-3.5420871145580297,-5.206255592344051,5.490429169595367,-0.001672198434428988,-0.5672769263046527,-0.6900976904136327,-0.09689922480618227,0.0,-7.933243200164294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.181554399438325,-4.087774586822333,0.6049120864460925,-4.634386544256302,1.7523069929698112,-3.5467456242721185,-5.207796043000818,5.4893098986259945,-0.004358208063525937,-0.5661652784435361,-0.6879890362564857,-0.09689922480618227,0.0,-7.904219384949488,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1815932390288195,-4.087679676196302,0.6048627192666244,-4.634375577903135,1.7524331384023757,-3.546567626764707,-5.207738627694,5.48921525869472,-0.004387352383593161,-0.5662173199303394,-0.6881953846805394,-0.09689922480618227,0.0,-7.904452242440356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1840035029096703,-4.082299757411918,0.607063910946459,-4.629211491719958,1.7550503390589207,-3.5409740798539238,-5.204679670705212,5.471286362986738,-0.01815623677892267,-0.5691972116360151,-0.6922409908605056,-0.09689922480618227,0.0,-7.890553963927651,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1815532829488762,-4.08777682622269,0.6049120288264022,-4.634387773199754,1.7523048284256941,-3.546748863808772,-5.207797210264371,5.489314696330894,-0.004354891551619093,-0.5661640815772953,-0.6879808215463956,-0.09689922480618227,0.0,-7.9042039250190435,0.0
