,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023666587618866898,0.002106769212398817,-0.0033294372801748596,-0.0014594006336100223,0.0037265436622073507,0.005596712262602011,0.0018700989103327139,0.001840770719618218,0.0037109040541854215,-0.0012462145715512322,-0.0017968067903145367,0.0,0.0,0.027676386787982517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.113015047885458e-08,1.5264811719442639e-07,1.1393457705544136e-07,1.9545254666334635e-07,2.924065536984415e-08,1.1075863138952428e-07,8.151796225110208e-08,-5.758089103306791e-07,-4.942909439231611e-07,-7.943001574049823e-08,5.987185993168269e-08,0.0,0.0,9.195735425110007e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3426881645098514e-05,-0.0001430443610946529,0.0004743981633369614,0.00028792611695897027,-0.0003783323991410049,-0.0005648028554247819,-0.0001864711617676699,-0.0005456589994120305,-0.0007321291436877298,9.783294117804386e-05,-0.00016600133116071616,0.0,0.0,0.0028453580511786937,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007317298742453019,-0.0021134577070921028,0.0018758421541388412,0.0004940782914566421,-0.0032835651124205447,-0.004665257685606645,-0.0013817379434427643,0.00012540686540955847,-0.0012563328108371099,0.001129461502758665,0.013034374498813542,0.0,0.0,0.9194164454714313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014217059379213512,0.000282009919291206,0.0002761676915638983,0.0004160072044513923,1.1037680780812311e-05,0.00015087682292115243,0.00013983912669815801,-0.0011976428350804198,-0.0010578053831668682,-0.00014701079386512302,0.0001341810838703453,0.0,0.0,3.578106565873348e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029462387291007955,0.00192086601216936,-0.00268120122471372,-0.0010550074794298315,0.0032068407796854866,0.004833130278512218,0.001626237347971748,0.0010563796430296383,0.002682634170235472,-0.0011191971225274972,-0.0021315512892716064,0.0,0.0,-0.03152958683974343,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1293855058532004e-06,2.377281932485316e-06,8.803333566236576e-08,1.335929744626382e-06,2.1484787738514488e-06,3.3963752420432452e-06,1.2478964200257304e-06,-4.6466135128438155e-06,-3.3987171476692596e-06,-1.2192032218885613e-06,-8.292191501586532e-06,0.0,0.0,-1.4765442194477224e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.949674000164576e-05,0.000101291519429075,-4.904152402461877e-05,1.2753200701442273e-05,0.00012614250072349862,0.0001879373336951903,6.17947550166558e-05,-9.42224750867728e-05,-3.242777829009836e-05,-5.355478901663693e-05,-0.00021607002782591533,0.0,0.0,-0.0002676139359715167,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024215836587411243,0.005710712913595713,0.0021389070026958056,0.005428026960181007,0.0026982181079601227,0.005987356461465183,0.0032890496077744857,-0.01709057815980232,-0.013802090669629126,-0.003050436790959553,-0.004289700966837061,0.0,0.0,0.014823492802858855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5631403740722983e-09,2.141622483090668e-08,-2.757843185664691e-08,-8.725341806572077e-09,3.2060425079093836e-08,5.09135161968611e-08,1.8853081865411517e-08,6.754736227312784e-09,2.560781056480961e-08,-1.1597946464829859e-08,-1.927450182611556e-08,0.0,0.0,2.0032894794193787e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.574716935782819e-06,1.0309478011570204e-05,-6.375401126274189e-06,3.593592786361019e-07,1.3312151448275538e-05,2.0046913176083064e-05,6.734760835727878e-06,-7.65244896886943e-06,-9.176886602351418e-07,-5.5596237921809356e-06,-2.209849594638699e-05,0.0,0.0,1.3073455536188128e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6880690585503102e-08,3.0242776291714506e-07,-5.083238667603206e-07,-2.3277678997867825e-07,5.506452389508686e-07,8.2619231454527e-07,2.7554707592313164e-07,3.1725582268154956e-07,5.928028895579113e-07,-1.7990607025240175e-07,-2.2128217923510866e-07,0.0,0.0,-2.9940369773140125e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.244347772094912e-06,8.687853965085159e-06,8.32003466926946e-06,1.2763541033073666e-05,2.557785734843087e-07,4.699284594794764e-06,4.443505999377588e-06,-3.689417445376812e-05,-3.245067009059983e-05,-4.564506479310059e-06,2.7321541269587868e-06,0.0,0.0,1.8967301653995415e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6239796788368186e-10,1.3808883570987582e-09,1.0509952143803738e-09,2.5942711678034943e-09,-1.349867034292323e-09,1.93408271986221e-10,1.5432813625335123e-09,-5.977112260610897e-09,-4.433835050266145e-09,-1.9656985566705892e-10,-7.108199732414855e-10,0.0,0.0,2.1744669753973083e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.269607273693298e-07,-4.254569592936167e-06,8.328944271645109e-06,4.301335065305845e-06,-8.59998348435692e-06,-1.2627592008817693e-05,-4.027608880008043e-06,-6.913034688541934e-06,-1.0940643289090413e-05,2.5617072635180824e-06,3.818361216906745e-06,0.0,0.0,-0.00017636040191116955,0.0
15,O + [Pt] <=> O.[Pt],-2.1392865841789066e-09,-2.798233701855983e-10,4.769095379647327e-09,6.628563869462691e-09,-8.900002047485432e-09,-7.04052734494895e-09,1.8594667286084046e-09,-1.750855981305269e-08,-1.5649106999249738e-08,2.5757952320353396e-10,5.612964113835177e-08,0.0,0.0,9.59634331151352e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2306674124151033e-05,-6.82590290766929e-05,0.00012331360357927188,6.736117274375129e-05,-0.00014502807161034817,-0.0002009803523019082,-5.595236183608237e-05,-0.00011534143938756384,-0.00017129373668474005,3.8711710235563696e-05,0.00017703095649393725,0.0,0.0,-0.0015464153548423033,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.894104320074326e-07,-7.050022448010077e-06,1.6021650238767688e-05,8.582216196170953e-06,-1.4908690632018903e-05,-2.234812237882427e-05,-7.43943285011047e-06,-1.4383034459898621e-05,-2.182246623703835e-05,4.433997960980664e-06,-3.239287857396356e-07,0.0,0.0,-0.00047510437418640426,0.0
18,[H] + [Pt] <=> [Pt],-1.840015585810783e-09,9.870990296483968e-10,-3.2501741812524166e-09,-4.230683250556913e-10,-4.600112314972687e-10,2.367107439018618e-09,2.8271121717156025e-09,7.963996908355655e-10,3.6235100406892112e-09,-1.5742054130682795e-10,-1.3795968961653775e-09,0.0,0.0,-3.775161555487381e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005337976974195219,0.0015444827623634402,-0.0008824088045873877,0.00012826194705745604,0.0019197328190569546,0.002930431891386823,0.0010106796699644533,-0.0013367996661818665,-0.00032613350697666723,-0.0008344913531399083,-0.0036561450324884065,0.0,0.0,-0.0491111267076362,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8122936914152917e-09,-2.6379980035602296e-09,-2.9113906601658123e-09,-2.737080548924489e-09,-2.7153270526378784e-09,-2.5410166936569385e-09,1.7430262952986617e-10,9.064670529925162e-09,9.23897712344805e-09,1.637988247310958e-09,1.630751350135377e-08,0.0,0.0,1.701984968284367e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2071844876714515e-06,5.286245890883785e-06,-1.5293818122900357e-06,1.5496794858895006e-06,5.863881759516814e-06,8.942943277651493e-06,3.079061328569063e-06,-7.018900860247768e-06,-3.939839763129408e-06,-2.7697911990224736e-06,-1.392908775519754e-05,0.0,0.0,9.918117152851116e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3613120049217529e-08,-4.006580864963187e-08,2.8898326106174203e-08,2.445642555377438e-09,-5.521589718658262e-08,-8.166856194246649e-08,-2.645268260687853e-08,1.2669814504325006e-08,-1.3782880347368086e-08,1.958897798630923e-08,1.4281987397955286e-07,0.0,0.0,-1.0639891855478554e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7170763990964217e-09,1.4015574156604372e-09,-3.625189509989085e-09,-5.06545368279759e-10,1.5025083933628376e-10,3.2689078510683614e-09,3.118632215073175e-09,3.5139453479402893e-10,3.470024645234346e-09,-2.7889824225747263e-10,-1.967560530754255e-11,0.0,0.0,2.3765913419259935e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009476847843974895,0.0206367944301977,0.015545263314645928,0.02670588706862651,0.003538144609955223,0.01469742850287714,0.0111588890752832,-0.0790565655882169,-0.06790649834740735,-0.010949223368123252,0.00994961493329125,0.0,0.0,0.0068658677346513765,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-1.1650856994203305,4.238006183227341,-0.5965168764061679,4.837657439145846,-1.721501377336458,3.6511724586725327,5.466784608337527,-5.185502264725639,-0.0021978960611239344,0.5676953400064875,0.6963837024358664,0.09699321047524741,0.0,8.413192419484464,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3946880058435091e-05,-4.087015948813875e-05,8.931939805851085e-06,-1.7991345773341794e-05,-3.633666570324128e-05,-6.325993908611471e-05,-2.6923283176729522e-05,7.266616464350761e-05,4.574286189037918e-05,2.1338882944047806e-05,2.020329016899234e-05,0.0,0.0,0.002695019290829681,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3049964618745966e-07,1.0576599639336338e-07,-6.857111391152215e-07,-4.4944550530724505e-07,4.1284421425584177e-07,6.49109865421992e-07,2.362656375143295e-07,9.553722494315968e-07,1.1916378741381256e-06,-8.982419120118688e-08,8.762894512560211e-07,0.0,0.0,-1.2125406191309298e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2456527486832492e-05,2.951134043841341e-05,1.377517592926381e-05,3.082998910801144e-05,1.1166065099293338e-05,2.8220877852832473e-05,1.7054810823203893e-05,-9.550346609657928e-05,-7.844867156507722e-05,-1.5836172072225147e-05,-1.685865334978493e-05,0.0,0.0,8.374444008205268e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.62801716020249e-06,5.1184180333238974e-06,9.370881025726891e-07,3.427488937249382e-06,4.282802649356383e-06,6.773203576752345e-06,2.490400808545562e-06,-1.1314147505296592e-05,-8.823746993463845e-06,-2.580071628419224e-06,-1.65208459614145e-05,0.0,0.0,0.0006472463258136411,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0375302743931797e-09,5.378331411074049e-10,-4.319248100476662e-09,-1.7438806936387042e-09,1.954158873099268e-10,2.77079204838254e-09,2.57537048389535e-09,3.1075478731778276e-09,5.682918451755071e-09,-2.4720181342016336e-11,2.325052335849959e-10,0.0,0.0,5.333475220014988e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0022715210057644144,-0.0016988735068037863,-0.002902336408820342,-0.00232969252228259,-0.0016541892669776244,-0.0010815382327929216,0.000572660507070318,0.005351142300278423,0.005923833451211159,0.00048627157223062457,-0.00046467799334245694,0.0,0.0,2.242035521092634e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.745806917347264e-08,7.16580657550607e-07,-1.22319186490078e-06,-5.640692864645092e-07,1.3107341170314003e-06,1.969856722754554e-06,6.591225827259034e-07,7.726754362186281e-07,1.4317980191584006e-06,-4.295875063498439e-07,-5.796573337998072e-07,0.0,0.0,-1.5026430718658789e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8982500865375037e-06,5.603093738938327e-06,-3.792423791623396e-06,-8.758034996716946e-08,7.467285933475229e-06,1.1172129804250608e-05,3.70484358585967e-06,-3.486291496638293e-06,2.1855195402193035e-07,-3.0293843445698195e-06,-1.0291646556493625e-05,0.0,0.0,-2.4832984023376226e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.229518417851438e-09,9.133870738213586e-08,-1.48112616555989e-07,-6.400341104408518e-08,1.5925120680875307e-07,2.433604083653357e-07,8.410919227851117e-08,8.35430180612764e-08,1.676521948033804e-07,-5.309026171132931e-08,-6.987773795795806e-08,0.0,0.0,1.0685686064779014e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.825472098605626e-06,2.9866301273039046e-05,-2.0742496617902836e-05,-7.016735693666811e-07,3.9740051197135685e-05,5.978088637866009e-05,2.0040827211255587e-05,-1.8254953618062932e-05,1.7858699193218763e-06,-1.6218813744339283e-05,-6.048236423794449e-05,0.0,0.0,3.6985125074243455e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1677556288827857,4.261998372381068,-0.6012748081385795,4.859601136400447,-1.7221279355279346,3.6771693532596426,5.493909437971494,-5.203670132524181,0.00435438091564791,0.5693876258373806,0.6927467532311538,0.09699321047524741,0.0,8.58259142636726,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.577380443496924e-06,7.550343368594629e-06,-4.643238727524598e-06,3.297238393126001e-07,9.643659038970668e-06,1.4616622326805689e-05,4.972962797759597e-06,-5.8147339969036195e-06,-8.417714954430091e-07,-4.0841201702320765e-06,-1.6847137078565e-05,0.0,0.0,3.5580512972158076e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3402665039176123e-08,2.470475283917821e-07,-4.35998309278938e-07,-2.0235344034870818e-07,4.531976920622852e-07,6.868425620911068e-07,2.336448669923257e-07,2.7992569464182756e-07,5.135705483884323e-07,-1.494082560623893e-07,-9.136822419758885e-08,0.0,0.0,3.1067991947362765e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.701796883578666e-08,-1.925428001776115e-07,3.525953291961523e-07,2.570704982547617e-07,-5.370208175622304e-07,-6.325456416782891e-07,-9.552483380702834e-08,-5.518316800250993e-07,-6.473565097699093e-07,9.279416608207116e-08,1.476721629249657e-06,0.0,0.0,-6.649916761336042e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.68152352456144e-07,3.2419214356444965e-06,-3.857540856137587e-06,-1.2837718893626356e-06,5.097108963990137e-06,7.670878173238176e-06,2.573769066108178e-06,6.932739393256427e-07,3.267043011205288e-06,-1.8487157689741321e-06,-4.323462530905907e-06,0.0,0.0,1.5444486827999367e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.1677553591841874,4.261999016313402,-0.601275038241458,4.859601255132741,-1.7221271767110802,3.67717051116591,5.493909801634925,-5.203670786131179,0.004354036139662652,0.5693872795159811,0.6927453035024798,0.09699321047524741,0.0,8.58256402878722,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.2773605039709594e-07,2.1744518153308273e-06,-2.9870159408713527e-06,-1.1403002388824139e-06,3.571635284386788e-06,5.4183511230544874e-06,1.8467157622677501e-06,1.0510018206693242e-06,2.897717604807423e-06,-1.2697397220439508e-06,-1.7332170417729913e-06,0.0,0.0,-1.7128949895755e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.37603927119483e-09,1.9220709629079337e-08,-2.1184596576864203e-08,-4.3399384675446296e-09,2.5433067087167702e-08,4.227774943180436e-08,1.6844663401035827e-08,-1.2212260669517383e-09,1.5623428751976317e-08,-9.940871031048861e-09,-2.3681798683498578e-08,0.0,0.0,-2.11544992044136e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.529917861313618e-10,3.717249391209598e-09,-2.4158134334888372e-09,5.484370275577156e-10,3.854051734769699e-09,6.818311814199391e-09,2.9642568505922614e-09,-4.382878293804447e-09,-1.41862040560165e-09,-1.8460190810059983e-09,-1.0615318281224547e-08,0.0,0.0,-8.052373956868593e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2037327429038402e-07,2.9531822953672127e-07,3.6298232630756114e-08,2.1124320096259256e-07,2.0265121392989578e-07,3.775961730220308e-07,1.7494496389454044e-07,-7.225987670168492e-07,-5.476538030206534e-07,-1.607782395578233e-07,-2.586469477100154e-07,0.0,0.0,-6.7828921000259646e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.712021532242399e-09,1.3518809828925711e-08,-1.8006824012609982e-08,-1.7759885575938236e-09,1.2255854908099869e-08,2.8486698914520498e-08,1.6230833556932353e-08,-1.022011062138585e-08,6.010721721286794e-09,-8.878921505492092e-09,4.5052449641984614e-08,0.0,0.0,-2.0214914306393723e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.001283566562869e-05,3.141144862464222e-05,0.00042184338002390615,0.0003632417985368089,-0.00023472483869448112,-0.0002933260354168516,-5.860133428283252e-05,-0.0008650387526593018,-0.0009236395800226408,-1.376870445040052e-06,-0.00014288634078865842,0.0,0.0,-4.262679463823574e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3377753387154087e-08,4.967830106224754e-08,-4.2085315328834304e-08,-5.784758314932576e-09,6.76552881910289e-08,1.039558555131435e-07,3.6300545034178156e-08,-2.1728289518226206e-08,1.4572243080948435e-08,-2.7476600721158064e-08,-9.812998997001687e-08,0.0,0.0,-4.528622512638618e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4701647563313317e-05,3.7988119738879744e-05,-1.9037764375870986e-05,4.248699947998603e-06,4.7719880360902594e-05,7.100636023247065e-05,2.328646874475156e-05,-3.4088108651004185e-05,-1.0801647845181005e-05,-2.010568547801051e-05,-8.09466948842862e-05,0.0,0.0,-0.00011997888014911424,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.4836354531174012e-09,6.312815231387097e-10,-3.4498211131393727e-09,-1.334918049144112e-09,4.405109004672729e-10,2.555420323038607e-09,2.1149105000730726e-09,2.120632123437559e-09,4.23552629478556e-09,-1.6292354398945034e-10,-4.5083473578699854e-10,0.0,0.0,-2.0342839469983815e-10,0.0
