,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003107524651785516,0.0024685630864426946,-0.004049276998275015,-0.0018915604578649747,0.004521845723023433,0.006679747211428269,0.00215780391584788,0.0019044119245311564,0.004062256933857901,-0.0012544579084313478,-0.0016846963396336388,0.0,0.0,0.026712092471841448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.837283615044652e-08,1.4811476003228474e-07,1.005286075036329e-07,1.8027054467863655e-07,3.7315500506087496e-08,1.1705741971385497e-07,7.974192575450727e-08,-4.6388622797426283e-07,-3.841443027743612e-07,-6.675681650621737e-08,4.932239129071816e-08,0.0,0.0,8.184083762415566e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.057450275754782e-05,-0.00014126124500488796,0.000534500907547687,0.0003426642314546929,-0.00041682124250545197,-0.0006086560936199942,-0.00019183565073392926,-0.000544055338586737,-0.0007358899456223314,8.480038206248944e-05,-0.0001562677432433261,0.0,0.0,0.002444023550623605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007194725444626123,-0.002257437359047962,0.0025141419010456566,0.0009761273542619424,-0.0038426285010687805,-0.005380545282263947,-0.0015379758798825414,-0.0005583421110050436,-0.002096309403715973,0.0010524254919308323,0.011050134786012222,0.0,0.0,0.9203762300835733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015887709994081125,0.00031660474530224316,0.0002981621322579026,0.00045588999733959265,2.434996764301377e-05,0.00018207740083873744,0.00015772739477892998,-0.0011367766465114181,-0.0009790510447339692,-0.0001428988769925488,0.00013358945884068518,0.0,0.0,9.564166321867476e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034706977074745895,0.0022505619717082975,-0.0033815083165782338,-0.0014780870885360384,0.003948281683766013,0.005851842433286437,0.0019034855945415086,0.0012707820523532843,0.003174291836051894,-0.0011319933293135126,-0.0018643885117689352,0.0,0.0,-0.05029851898313343,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.939353823190778e-07,1.6311606548834953e-06,8.350258234520425e-08,9.207278812815662e-07,1.4801002013096221e-06,2.3173254974297497e-06,8.372252835639871e-07,-2.814268473430607e-06,-1.9770432126047243e-06,-7.192925504642811e-07,-4.312127425943074e-06,0.0,0.0,-1.0501080203660004e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.533834742772318e-05,0.00011451684371977406,-5.8460941358674116e-05,1.0717483157488792e-05,0.00014559190966597298,0.00021477047532294887,6.917846493004929e-05,-9.21863162473465e-05,-2.3007915094343117e-05,-5.218386106877326e-05,-0.00018925403642860663,0.0,0.0,-0.0003441443020823044,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027818923771629894,0.006275394895978492,0.0025934573223821964,0.0060869532584001095,0.002963890594245987,0.006457399471002504,0.003493405336045325,-0.016564883315498716,-0.013072056657974469,-0.0028750468436971573,-0.0037647586446960513,0.0,0.0,0.014420214523762132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.783204780189687e-09,2.5730822567253164e-08,-3.1585069041808646e-08,-9.637424020733034e-09,3.794333010976274e-08,5.989095018901825e-08,2.1947622531598372e-08,3.732210616515115e-09,2.5679832260926658e-08,-1.1636678890055622e-08,-1.6882425329842278e-08,0.0,0.0,2.0412036058127674e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.987470384456468e-06,1.1237576811743801e-05,-7.224115285921957e-06,2.599034056605921e-08,1.4816074474229792e-05,2.2066181703557482e-05,7.250106143100342e-06,-7.30412984542473e-06,-5.402422995415899e-08,-5.217507215225676e-06,-1.848008182195902e-05,0.0,0.0,9.97458612835465e-06,0.0
