,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00031075069323573644,0.0024685654361037146,-0.004049280104785789,-0.0018915594429873268,0.004521845240150786,0.00667975085036345,0.002157808037464932,0.0019044102263672772,0.00406225935736028,-0.001254458020393584,-0.0016846961421845214,0.0,0.0,0.026712092600609964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.808626773025136e-08,1.4958465684764664e-07,1.0077540087476317e-07,1.82273780134897e-07,3.651377737282086e-08,1.1801215557986105e-07,8.149837392875117e-08,-4.6643411543626615e-07,-3.849357360442809e-07,-6.670911934361729e-08,4.933000077485009e-08,0.0,0.0,8.184148884167686e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.057439280351091e-05,-0.0001412609044971744,0.0005345011863857268,0.00034266496075449144,-0.00041682172800928263,-0.0006086561286784123,-0.00019183520028673862,-0.000544055894154593,-0.0007358900507435271,8.480050218425383e-05,-0.0001562675464298902,0.0,0.0,0.0024440235990009973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007194738849661597,-0.002257435626780967,0.002514139752570678,0.0009761282786404293,-0.003842629061319561,-0.0053805427698814644,-0.0015379728071361152,-0.000558343243910449,-0.0020963074638690265,0.0010524255210283297,0.011050134749654297,0.0,0.0,0.9203762305678006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015887601630773531,0.0003166055320236152,0.0002981601902574262,0.00045588992566651063,2.4349713039653895e-05,0.000182079016566928,0.00015772926511677994,-0.001136776293304289,-0.00097904882121466,-0.0001428988219753674,0.0001335894404229606,0.0,0.0,9.564187532955945e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003470688108141074,0.0022505639155964157,-0.0033815098961040286,-0.0014780857643797785,0.003948281322332075,0.005851844975763696,0.0019034884983626238,0.0012707796531504,0.0031742923406623946,-0.0011319935195479595,-0.00186438842291889,0.0,0.0,-0.0502985188852902,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.920698423601533e-07,1.6323883127135336e-06,7.972960146127904e-08,9.200480716239604e-07,1.4800769328989048e-06,2.320395403436469e-06,8.403184528182239e-07,-2.813357866667755e-06,-1.9730394366335848e-06,-7.193438743663777e-07,-4.311921612245987e-06,0.0,0.0,-1.0500360515319095e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5336749873751615e-05,0.00011451477087092743,-5.84650864258072e-05,1.0712862791550329e-05,0.00014559277261880828,0.0002147708629928701,6.917798963786149e-05,-9.217875017219739e-05,-2.300082430192527e-05,-5.218358229293018e-05,-0.00018925391970350317,0.0,0.0,-0.00034414409183226364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002781893200494486,0.006275392669854605,0.002593458842315446,0.0060869517289215535,0.002963890744764491,0.0064573965720358,0.0034934022866385033,-0.01656487990965515,-0.013072056300907025,-0.002875046465141208,-0.003764758657272802,0.0,0.0,0.01442021459261242,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8236922521240394e-09,2.6336441005597386e-08,-3.3513874899175314e-08,-1.0001115965002207e-08,3.791998811977685e-08,6.143272704031752e-08,2.3512745986496606e-08,4.409629043744017e-09,2.792237793839098e-08,-1.1624325984373425e-08,-1.694274489593992e-08,0.0,0.0,2.040779012016985e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.985121044945257e-06,1.1240733236741205e-05,-7.228178378574297e-06,2.743300854673329e-08,1.4815380347322996e-05,2.2070993324471614e-05,7.255611897898934e-06,-7.30665954106008e-06,-5.104817239883457e-08,-5.217699498510946e-06,-1.8480055000018756e-05,0.0,0.0,9.974783354225003e-06,0.0
