,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013112845699243526,-0.00012949898251928997,-0.0005250936316941084,-0.0005234641636424934,0.0002784374227202903,0.00028006690386925525,1.6294766019998163e-06,0.0015883366860650146,0.0015899661885587963,7.650419916825822e-05,-0.0003773616503214495,0.0,0.0,0.01778758451309599,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.855494447450427e-08,7.915867453294688e-08,3.01515038523233e-07,3.021187670526251e-07,-1.532341659556833e-07,-1.5263043430570472e-07,6.037202893506084e-10,-9.18225430709231e-07,-9.17621704782632e-07,-4.71676092385627e-08,-1.9273657973239654e-07,0.0,0.0,1.0105341134204844e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9649770342245766e-05,2.9459771402438387e-05,0.00011699792752801844,0.0001168079284299123,-6.115730382115623e-05,-6.134730257184947e-05,-1.8999888254668745e-07,-0.0003546016241509944,-0.0003547916223635861,-1.7450291400714618e-05,-0.00015575344562736434,0.0,0.0,0.0012766548841792295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003311024467101496,0.0002697501132122453,0.0018594336323678035,0.001798080361205101,-0.0012577494282880763,-0.0013191007869781351,-6.135213036366213e-05,-0.005400137230286312,-0.005461486047549072,-0.0001442294599055385,0.10327481805865862,0.0,0.0,0.50970454736839,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3550048790005825e-05,2.376950347799547e-05,9.017778459275445e-05,9.039723942728537e-05,-4.571609189534415e-05,-4.549663735969676e-05,2.1945463462500832e-07,-0.0002747911770810299,-0.0002745717230537538,-1.4185702699342849e-05,-2.5338788287231582e-05,0.0,0.0,-0.00018481010001556334,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005324226383484638,-0.0005167598242880747,-0.002196306028511783,-0.0021806434750558388,0.0011973491997507525,0.0012130122847475871,1.5662897447030502e-05,0.006607807994406924,0.006623471926825322,0.00030264450902691044,-0.0012676592987626344,-0.09460737937558926,0.0,-0.15004388080956013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.22802956969099e-06,-3.29925259553285e-06,-2.497620707425645e-05,-2.4047430283286505e-05,1.7341759150057072e-05,1.8270536314659454e-05,9.287770099142125e-07,7.211286187733432e-05,7.304163955995048e-05,1.7159539835173347e-06,-0.0024408006646154338,0.0,0.0,0.0009216853019098861,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4004408521171303e-06,-3.1125575575613094e-06,-1.5820853596101508e-05,-1.5532970337591117e-05,9.511810288525563e-06,9.799693620555151e-06,2.878832993852538e-07,4.6891874803060566e-05,4.717975824301159e-05,1.772810195214742e-06,-0.000231214198324646,0.0,0.0,0.0007930832178421429,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.622376154082776e-05,-5.9688577932313316e-05,-0.00036328490479671895,-0.0003467497686545036,0.00022220477279791948,0.00023874000576463482,1.653519620958602e-05,0.001036681766638691,0.0010532171342644465,3.005406660963299e-05,-0.0032442273309330957,0.0,0.0,0.008637465259133727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4327436261603471e-09,-1.4014088077659834e-09,-5.554572610369462e-09,-5.5232410251881765e-09,2.852318752885217e-09,2.8836569334934428e-09,3.1332965324372256e-11,1.679168717143771e-08,1.6823026009106196e-08,8.797058068943019e-10,-1.0628744524830763e-08,0.0,0.0,7.15031481681614e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.725989661293691e-07,-3.56228940929795e-07,-1.604806331866598e-06,-1.5884363095330457e-06,9.084028354220179e-07,9.247728513286344e-07,1.6370019875089573e-08,4.808368583298136e-06,4.824738616101745e-06,2.0742461253802775e-07,-2.205432379499642e-05,0.0,0.0,2.3306679426829888e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1021485282455948e-08,3.430976550718242e-08,-1.8409042654268812e-07,-1.6080214807061732e-07,2.1385968462265482e-07,2.371479666704089e-07,2.3288276441316985e-08,4.652225149294342e-07,4.885108002469107e-07,-2.631073790202114e-08,-1.9969049302358672e-05,0.0,0.0,0.0007181685567047944,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2633543249444886e-07,4.2735032659879416e-07,1.6610265840323121e-06,1.6620414923529013e-06,-8.572484862385173e-07,-8.562335823655202e-07,1.014890513267034e-09,-5.049272148934663e-06,-5.048257257990518e-06,-2.54266495594791e-07,6.835378861210508e-08,0.0,0.0,-2.4040146994531417e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8923517181834246e-06,1.8957518262030565e-06,7.391258003851707e-06,7.394658115775764e-06,-3.824306846670762e-06,-3.820906730436727e-06,3.4001041712553207e-09,-2.246387216906635e-05,-2.2460472064546712e-05,-1.1278577178261778e-06,4.752168569207113e-06,0.0,0.0,-0.00039281041259639883,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.989166307918764e-06,8.919671959586952e-06,3.559358941123481e-05,3.5524095027308234e-05,-1.8668770603186058e-05,-1.8738264939059494e-05,-6.949435198377436e-08,-0.00010783110664039945,-0.00010790060091267233,-5.280494359229161e-06,-4.486256778474706e-05,0.0,0.0,0.0034211913150143563,0.0
15,O + [Pt] <=> O.[Pt],-3.8322426150404675e-09,-3.564401818579221e-09,-1.7247652300696582e-08,-1.6979814005400918e-08,1.0114431080918994e-08,1.038227447952625e-08,2.678402276824351e-10,5.133183630809336e-08,5.159968428928299e-08,2.0748985512543734e-09,-1.3225416115461063e-07,0.0,0.0,1.0417311782895492e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.247363763522195e-05,2.2350340322741987e-05,8.840993626080197e-05,8.828663885610326e-05,-4.6073685515226335e-05,-4.619698274410725e-05,-1.2329729483223957e-07,-0.00026803783093697157,-0.00026816112790467285,-1.3243504089742211e-05,-5.186993902729868e-05,0.0,0.0,-0.0004787759318705206,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5720418412066845e-06,1.5608195861871151e-06,6.2145843622701785e-06,6.203362122127832e-06,-3.254341616161446e-06,-3.2655638743719887e-06,-1.1222253499386284e-08,-1.883090730934427e-05,-1.8842129559979397e-05,-9.242433210683942e-07,-7.645542929456542e-06,0.0,0.0,-0.00010803189082162229,0.0
