,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.342093958895165e-05,0.0011677895656881467,-0.0016457845334055853,-0.0005414347832308972,0.0017796287558108986,0.002884016335153661,0.001104367925691351,0.0010352258911726108,0.002139605249577912,-0.0010423119871180548,-0.0019246081297963809,0.0,0.0,0.02853817085905549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006853142650076935,-0.0005287252311781245,0.0013172643208486995,0.00010321715259480307,5.0775210185142404e-05,-0.001163256582471336,-0.0012140311762488232,-0.00047006469793362085,-0.0016840901674481815,0.00013568048732938448,8.853782394111495e-08,0.0,0.0,1.1228672649534125e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2551276296836045e-05,-0.0001327348068523455,0.00029962296393287415,0.00014433645054603712,-0.0002556555300201627,-0.00041094118113275475,-0.00015528604812495327,-0.00041503282981940397,-0.0005703182334439486,0.00012834305466732584,-0.000180741022293292,0.0,0.0,0.0033155408804413657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017833709597071573,-0.010931404821943581,0.008160100684250143,-0.0009888428263680922,-0.01176757942710623,-0.02091469991428226,-0.009148197008527974,0.013056896979909615,0.003907505500719523,0.009427819210696388,0.024250969469205606,0.09661835748792062,0.0,1.2441304632561747,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.93853380485522e-05,0.0001777896372442324,0.0001976230082735326,0.00028602740317479444,-1.9295764713705066e-05,6.910843842062166e-05,8.840422017957564e-05,-0.0012186176944515108,-0.0011302145515818152,-0.0001357245648358203,0.00011044924365110449,0.0,0.0,-0.0002201478977462383,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002737238751856341,0.0004421012221542961,0.00035049746945903796,0.0005188749456931751,0.00019663575169487214,0.0003650129688866384,0.00016837688607339077,-0.0022186889330394538,-0.0020503157827223913,-0.00031255417049641033,-0.004221895935325172,0.0,0.0,0.10980522335480758,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000703754443858587,-0.0005339532552546951,0.0013458528913653928,0.00010813724500519704,5.90254210220359e-05,-0.0011786742982738668,-0.0012376989887448516,-0.0004971598774344874,-0.0017348527128318168,0.00013286988059778835,-8.078445045293386e-05,0.0,0.0,-2.5367835000773814e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1487509898903736e-05,6.722162298441769e-05,-3.0253690054784343e-05,1.5480399374764797e-05,7.344068530404599e-05,0.00011917482216615512,4.573410326578962e-05,-0.00010687470548645697,-6.114065110079038e-05,-5.40147112423319e-05,-0.0003304753540728513,0.0,0.0,0.0005294604475244597,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015399999157737784,0.004482942325967725,0.0011439710571785199,0.0040869018126534675,0.001937651241666728,0.004880605354357223,0.0029428970895881705,-0.01909224871194331,-0.01614991348758493,-0.003632219773804351,-0.005890093962525306,0.0,0.0,0.01588238493641413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3146868089629087e-09,4.1147698928962416e-08,-1.1018168734719266e-08,3.144420179097099e-08,8.428548740479311e-09,5.0890931593602863e-08,4.246238055004537e-08,-8.034593272899429e-08,-3.7883555451407724e-08,-1.548507820885051e-08,-2.7403195471649286e-08,0.0,0.0,1.7392601676549473e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8040493364041449e-06,6.690133062206746e-06,-4.0331389510007665e-06,8.529445003575635e-07,7.665151633049475e-06,1.2551235676295696e-05,4.88608364447609e-06,-8.203824413285628e-06,-3.31774117250558e-06,-5.479605935448044e-06,-3.386995302298337e-05,0.0,0.0,2.855047860818566e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.827248987943696e-08,6.69232066992382e-07,-6.680196297467888e-07,-9.706006249878554e-08,8.677039628497404e-07,1.438663573583678e-06,5.709595791053222e-07,-1.0290051806348708e-07,4.680590565662684e-07,-5.573786891748022e-07,-1.7065424878713711e-06,0.0,0.0,1.2093481546125467e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8536379080156828e-06,3.832593125513757e-06,4.208580209805318e-06,6.187535484710333e-06,-5.109522300708277e-07,1.4680029598022948e-06,1.9789551871867896e-06,-2.637036575069283e-05,-2.4391411084862972e-05,-2.939700635681091e-06,1.5141061952481757e-06,0.0,0.0,-6.383490110683193e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.465735384987974e-08,2.565154260808544e-07,-5.149894572570189e-07,-2.2381667514574696e-07,4.4764257015041797e-07,7.388153534479575e-07,2.9117278334299606e-07,6.409927191610583e-07,9.32165512409706e-07,-2.3279863007621732e-07,2.2185210920894446e-07,0.0,0.0,-2.596674562639333e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.175554581635472e-07,-4.637807808084218e-06,9.686799670373517e-06,4.531435946075639e-06,-8.689253702561507e-06,-1.3844616460706067e-05,-5.15536323008757e-06,-1.269163662195451e-05,-1.7846999196150646e-05,4.404731160988201e-06,-1.4512554991592712e-06,0.0,0.0,0.00027853034047053976,0.0
15,O + [Pt] <=> O.[Pt],0.0006850758837395392,-0.0005286941392185503,0.001316754917184004,0.0001029772271557641,5.0808961637367804e-05,-0.0011629533628160875,-0.0012137617077684,-0.00046903891983996485,-0.001682794934582958,0.00013572498594143257,1.47313629621725e-07,0.0,0.0,6.58695876007826e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4207847964032372e-06,6.116191831101898e-06,1.0923708997291749e-05,1.846068653690406e-05,-1.3815852019782717e-05,-6.2788763262808795e-06,7.536976731547348e-06,-8.04468393565672e-05,-7.290986868111484e-05,-6.6476161754074944e-06,0.00022265345599810962,0.0,0.0,-0.0012456438899059378,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006837359297335903,-0.0005323036351385097,0.0013233613956373802,0.00010731405270335266,4.1490019924614026e-05,-0.0011745417350200746,-0.0012160312504370487,-0.0004802482811631332,-0.0016962736916310904,0.00014015637338849686,-1.342670851303435e-06,0.0,0.0,-0.00025082855810636866,0.0
18,[H] + [Pt] <=> [Pt],8.859562909632491e-10,2.4104423676589065e-08,6.892719269240648e-09,3.011119105318203e-08,-5.145415440835376e-09,1.8073065687814632e-08,2.321847080976669e-08,-6.905181663990045e-08,-4.583333436186105e-08,-5.053123118923271e-09,-2.9307295778899662e-08,0.0,0.0,-1.7402745044126763e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007140985699921902,0.0024591850986149383,-0.0011604386824876484,0.0005846151340538342,0.0025963155037545186,0.004341434878456572,0.0017450740670657545,-0.004055137593511334,-0.0023101342915934015,-0.0020052226822674353,-0.014338670484207896,0.0,0.0,2.0225393424134817e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0006850331731745937,-0.0005286630303328069,0.0013166843913124775,0.0001029805215317389,5.079418034575292e-05,-0.0011628943254871076,-0.0012136878893421472,-0.000469007322980389,-0.0016826895200275586,0.00013572662794013885,3.828861238082444e-08,0.0,0.0,1.4706538149657729e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9341917572525383e-06,5.964033306778681e-06,-2.1818474034336077e-06,1.8479939641401205e-06,6.067093676392004e-06,1.0096935408615992e-05,4.029841467719803e-06,-1.1296592480456355e-05,-7.266751470881636e-06,-4.7854053392424445e-06,-3.7764179865416506e-05,0.0,0.0,3.365504526343975e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0006850224805076723,-0.0005286870163095425,0.0013167017817113814,0.00010298461818822082,5.0755289573005024e-05,-0.0011629465091289874,-0.001213701182691265,-0.00046903176023729555,-0.001682727250286558,0.00013573908146177874,6.920295279201255e-07,0.0,0.0,-4.395376946508055e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6972190398449675e-09,2.1100898483117555e-08,8.781969285953369e-10,2.3676326636227395e-08,-4.283209793941615e-09,1.8514919210068288e-08,2.2798124596139654e-08,-5.2574523280237465e-08,-2.9776388610152937e-08,-3.693070258536455e-09,1.460240591017358e-11,0.0,0.0,-1.7512527690128067e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004941846084648856,0.011147716782484475,0.009381000372879358,0.015587146545278064,0.0004845052866265048,0.006690099381341683,0.006205564028418308,-0.06779628765849532,-0.06159493077211929,-0.008718845137721096,0.006743010514520052,0.0,0.0,-0.02343472406385803,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.306831451691861e-05,-0.0008012087202376299,0.0024392904960218254,0.0015949932305196392,-0.0023629708085590893,-0.003207227529678285,-0.0008442766711313337,-0.005458655778181159,-0.006302886363154801,0.0007206195530060452,0.006746482619464387,0.0,0.0,-0.05454889947995082,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0376102980946137e-06,-1.851130551584874e-05,2.4617945183378842e-05,7.144245503740984e-06,-2.6798272525881185e-05,-4.427196321529542e-05,-1.747369539177307e-05,-1.0729860550341485e-05,-2.820355405855254e-05,1.6344898768751624e-05,2.3229109780307136e-05,0.0,0.0,0.0004491852675692196,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.415279434195435e-08,2.902411266024808e-07,-5.618468327277873e-07,-2.1745290391139708e-07,4.5562116213716987e-07,8.000150988930353e-07,3.4439392208541233e-07,6.146842007424333e-07,9.590781339079831e-07,-2.7029207052646217e-07,1.415362642969568e-06,0.0,0.0,-1.88556591179194e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0006999660056397549,-0.0005127049265382319,0.0013384591489271425,0.000125780473987837,5.8857057369312496e-05,-0.001153806100302777,-0.001212662443949085,-0.0005751627944926961,-0.0017878182636614176,0.00011926245076976406,-1.852856714586354e-05,0.0,0.0,8.266146998261969e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4286227097537917e-05,-4.649908658194394e-05,0.00012980382105984067,6.901843714267369e-05,-0.00010170462409290316,-0.00016248986726510658,-6.078530500338283e-05,-0.00021194491193879226,-0.0002727300881102764,4.707664158136685e-05,-0.00016092612388626546,0.0,0.0,0.00568753375053059,0.0
