,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016164657623607317,0.0017259093933769687,-0.0026014638897377267,-0.001037244294828708,0.0028980629403897885,0.004462368562224768,0.0015642602885693377,0.0016159309693723235,0.0031802165353094227,-0.001209528127623721,-0.0018979613870386237,0.0,0.0,0.02858677758284531,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.759421454401493e-08,1.539559100068645e-07,1.4260463905414016e-07,2.1896635149336745e-07,1.3211860493829045e-08,8.957357963180644e-08,7.636170562132368e-08,-7.479632475515317e-07,-6.716015389840311e-07,-9.391945044369423e-08,7.416050918044805e-08,0.0,0.0,1.0346206867975733e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.509890474831005e-05,-0.00014229609912719967,0.00040562373922902617,0.00022822807806889683,-0.00033184633065927953,-0.0005092406835738772,-0.00017739494160925513,-0.0005223573449473213,-0.0006997513599304307,0.00011246134178214503,-0.00017511187387061092,0.0,0.0,0.0031568463287406576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007431724799805036,-0.002203086207264455,0.001650423049647149,0.00019047437768501214,-0.0031136437503480312,-0.004573522870525306,-0.0014599245770417235,0.0008759225867227586,-0.0005840147781201612,0.0013934857630730066,0.017171716306423123,0.0,0.0,0.9131496747837394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012231025977217676,0.0002416706113665185,0.00024859515897364664,0.00036795566132010816,-2.75461510025482e-06,0.00011660558725197718,0.00011936020561587254,-0.0012475149463621468,-0.0011281562297905338,-0.00014766434356442733,0.0001313087214914129,0.0,0.0,-4.777346099857365e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002422891649397263,0.0016050363639406283,-0.002033710202595196,-0.0006709940196245034,0.0024963003566000606,0.0038590782720150127,0.0013627438972293026,0.0006945343423534862,0.0020572877043075074,-0.0011010957924270082,-0.0025360761869595103,0.0,0.0,-0.007943971871598943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.723211820098205e-06,3.834219297824035e-06,2.997615805600895e-08,2.1409836277044815e-06,3.400089333388957e-06,5.511096872724561e-06,2.1110074541784435e-06,-8.675234600381242e-06,-6.564227321428124e-06,-2.336863391078896e-06,-1.8769796190318044e-05,0.0,0.0,-1.9718626910058096e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.279279894304225e-05,8.78831147006185e-05,-4.047551320625352e-05,1.4614762194308791e-05,0.00010535327410584633,0.00016044362984367488,5.509029770011242e-05,-9.989874314786274e-05,-4.480850047755618e-05,-5.502604325415366e-05,-0.0002551038106865554,0.0,0.0,-6.881312213906909e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020424400621200513,0.005147373093481106,0.001688920736261478,0.004793842791325223,0.0023925440772383844,0.005497487978896456,0.0031048696162695342,-0.017802236565449055,-0.014697919685418585,-0.003264556306222323,-0.004908129318710873,0.0,0.0,0.015226526092439008,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5913410641218357e-09,1.612352424300917e-08,-2.0010764377373762e-08,-6.478569400021275e-09,2.497509008747754e-08,3.850728782778261e-08,1.3532188379781628e-08,6.28026847407017e-09,1.981245760859926e-08,-1.101663729483522e-08,-2.229833979423556e-08,0.0,0.0,1.9539351499613654e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9800954558505077e-06,9.08192564963134e-06,-5.4181151553119214e-06,6.837145302583816e-07,1.1297171891589121e-05,1.7399002601793673e-05,6.101830014855227e-06,-8.198194068633073e-06,-2.096364558029078e-06,-5.8017831376839065e-06,-2.6847683588244996e-05,0.0,0.0,1.7687101758057643e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.894082673253803e-08,4.230455160598272e-07,-6.450081336973178e-07,-2.6090344506620665e-07,7.162822205841832e-07,1.1003869094822753e-06,3.841046927743412e-07,4.1566997834170875e-07,7.997746826026358e-07,-2.9659330031231634e-07,-4.3780555819754344e-07,0.0,0.0,-2.8951972605592318e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.207981782706862e-06,6.574272118975355e-06,6.614314087148459e-06,9.980604557456066e-06,-1.6544232550861932e-07,3.2008479173845496e-06,3.3662902388820203e-06,-3.3967240404772256e-05,-3.060095130906008e-05,-4.05506412397973e-06,2.3084818269304775e-06,0.0,0.0,-2.0589961793768715e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.797269942590268e-10,2.4176398564452426e-10,2.5446341093184628e-09,2.206670069350054e-09,-1.3661973724572274e-09,-1.7041593596816183e-09,-3.3796184437554304e-10,-6.579665127207763e-09,-6.917635775323714e-09,-7.064443861261927e-11,-7.989823345720226e-10,0.0,0.0,-4.9281194358573614e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.835303332866291e-08,-2.9329109089462087e-06,5.621531699805244e-06,2.756973678037614e-06,-5.703268437085292e-06,-8.567826142837445e-06,-2.864557869129725e-06,-5.588502100955186e-06,-8.453059799748593e-06,2.101709446218235e-06,3.1555075272687305e-06,0.0,0.0,-0.00013162733037895062,0.0
15,O + [Pt] <=> O.[Pt],9.4328071627261e-10,3.66471424754311e-09,6.455362511251572e-09,9.176810544455422e-09,-4.515561475966361e-09,-1.7941171792780906e-09,2.721438783463622e-09,-3.1135282211486397e-08,-2.8413846963580035e-08,-2.6746550635919667e-09,8.810866124016333e-08,0.0,0.0,9.76387183314551e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.831669237463391e-06,-4.010109910694839e-05,7.74337591915002e-05,4.516430181973306e-05,-9.227335787850747e-05,-0.00012454276048516093,-3.226943238741673e-05,-0.00010620632532290739,-0.0001384757234286896,2.635011571440953e-05,0.00020103200742150533,0.0,0.0,-0.0014628836399015654,0.0
